Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1036,hsa-miR-128-1-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CTDNEP1'],0.994269034384654,0,0,1
1037,hsa-miR-4720-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL41'],0.994269034384654,0,0,1
1038,hsa-miR-139-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['COX8A'],0.994269034384654,0,0,1
1039,hsa-miR-4650-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL35'],0.994269034384654,0,0,1
1040,hsa-miR-6830-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL35A'],0.994269034384654,0,0,1
1041,hsa-miR-4463,0.6706484712286401,0.9430278884462151,0.37674922936236654,['UQCRH'],0.994269034384654,0,0,1
1042,hsa-miR-642b-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL18A'],0.994269034384654,0,0,1
1043,hsa-miR-1291,0.6706484712286401,0.9430278884462151,0.37674922936236654,['LENG9'],0.994269034384654,0,0,1
1044,hsa-miR-2052,0.6706484712286401,0.9430278884462151,0.37674922936236654,['PPIL1'],0.994269034384654,0,0,1
1045,hsa-miR-1207-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['COX17'],0.994269034384654,0,0,1
1046,hsa-miR-6799-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['COX6C'],0.994269034384654,0,0,1
1047,hsa-miR-6804-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SELENOH'],0.994269034384654,0,0,1
1048,mmu-miR-3087-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CHCHD2'],0.994269034384654,0,0,1
1049,mmu-miR-669n,0.6706484712286401,0.9430278884462151,0.37674922936236654,['TMEM47'],0.994269034384654,0,0,1
1050,hsa-miR-4470,0.6706484712286401,0.9430278884462151,0.37674922936236654,['NPTX1'],0.994269034384654,0,0,1
1051,hsa-miR-802,0.6706484712286401,0.9430278884462151,0.37674922936236654,['COX8A'],0.994269034384654,0,0,1
1052,hsa-miR-6768-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['POLE3'],0.994269034384654,0,0,1
1053,hsa-miR-6823-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['PPP1R26'],0.994269034384654,0,0,1
1054,hsa-miR-6846-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['UQCR10'],0.994269034384654,0,0,1
1055,hsa-miR-202-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['ZNF622'],0.994269034384654,0,0,1
1056,hsa-miR-2861,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CYCS'],0.994269034384654,0,0,1
1057,hsa-miR-200c-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['EFHB'],0.994269034384654,0,0,1
1058,hsa-miR-941,0.6706484712286401,0.9430278884462151,0.37674922936236654,['HS3ST1'],0.994269034384654,0,0,1
1059,hsa-miR-3660,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SUN2'],0.994269034384654,0,0,1
1060,hsa-miR-380-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RSL24D1'],0.994269034384654,0,0,1
1061,hsa-miR-6516-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['PPIL1'],0.994269034384654,0,0,1
1062,hsa-miR-4522,0.6706484712286401,0.9430278884462151,0.37674922936236654,['TMEM33'],0.994269034384654,0,0,1
1063,mmu-miR-466n-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['TMEM47'],0.994269034384654,0,0,1
1064,hsa-miR-3127-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CHCHD10'],0.994269034384654,0,0,1
1065,hsa-miR-6069,0.6706484712286401,0.9430278884462151,0.37674922936236654,['TPT1'],0.994269034384654,0,0,1
1066,hsa-miR-6892-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SEH1L'],0.994269034384654,0,0,1
1067,hsa-miR-596,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPS26'],0.994269034384654,0,0,1
1068,hsa-miR-5011-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['CTDNEP1'],0.994269034384654,0,0,1
1069,hsa-miR-3908,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SLC5A3'],0.994269034384654,0,0,1
1070,hsa-miR-6859-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SURF6'],0.994269034384654,0,0,1
1071,hsa-miR-146b-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['COX6C'],0.994269034384654,0,0,1
1072,hsa-miR-3940-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL18A'],0.994269034384654,0,0,1
1073,hsa-miR-6882-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SNRNP25'],0.994269034384654,0,0,1
1074,hsa-miR-6861-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['PLCXD2'],0.994269034384654,0,0,1
1075,hsa-miR-921,0.6706484712286401,0.9430278884462151,0.37674922936236654,['NDUFA6'],0.994269034384654,0,0,1
1076,hsa-miR-4799-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL41'],0.994269034384654,0,0,1
1077,hsa-miR-5002-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL18A'],0.994269034384654,0,0,1
1078,hsa-miR-4677-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPS24'],0.994269034384654,0,0,1
1079,hsa-miR-5588-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL41'],0.994269034384654,0,0,1
1080,hsa-miR-7108-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL41'],0.994269034384654,0,0,1
1081,hsa-miR-1294,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RRM2'],0.994269034384654,0,0,1
1082,hsa-miR-642a-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL18A'],0.994269034384654,0,0,1
1083,hsa-miR-92a-1-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL29'],0.994269034384654,0,0,1
1084,hsa-miR-153-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['POLE3'],0.994269034384654,0,0,1
1085,hsa-miR-6886-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['TRIB2'],0.994269034384654,0,0,1
1086,hsa-miR-324-3p,0.6757951095679648,0.8814786585365854,0.3454209353197132,"['RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C']",0.994269034384654,0,0,6
1087,hsa-miR-106a-5p,0.6794425906966411,0.8896686159844055,0.34384138337638104,"['ABCG8', 'ISCA2', 'RRM2', 'CYCS', 'ZBTB33', 'ELOC', 'RPS27A', 'SLC5A3', 'HS3ST1']",0.994269034384654,0,0,9
1088,hsa-miR-3934-5p,0.6855774794188447,0.8557867834976268,0.3230541708550233,"['CTDNEP1', 'SUMO1', 'CYB5D1']",0.994269034384654,0,0,3
1089,hsa-miR-764,0.6855774794188447,0.8557867834976268,0.3230541708550233,"['CTDNEP1', 'SUMO1', 'CYB5D1']",0.994269034384654,0,0,3
1090,hsa-miR-4530,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['ABCG8', 'MID1']",0.994269034384654,0,0,2
1091,hsa-miR-942-5p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['UQCRB', 'TRIB2']",0.994269034384654,0,0,2
1092,hsa-miR-5093,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['SUMO1', 'H2AFZ']",0.994269034384654,0,0,2
1093,hsa-miR-5586-3p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['DNAH10OS', 'RPL10A']",0.994269034384654,0,0,2
1094,hsa-miR-5699-3p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['RPS26', 'RPS15A']",0.994269034384654,0,0,2
1095,hsa-miR-545-3p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['ZNF622', 'RPL18']",0.994269034384654,0,0,2
1096,hsa-miR-2355-5p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['RPL41', 'TOMM22']",0.994269034384654,0,0,2
1097,hsa-miR-194-3p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['SUMO1', 'SLC38A2']",0.994269034384654,0,0,2
1098,hsa-miR-4645-5p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['CTDNEP1', 'ISCA2']",0.994269034384654,0,0,2
1099,hsa-miR-4701-3p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['RPL32', 'RPL18A']",0.994269034384654,0,0,2
1100,hsa-miR-3658,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['COX7B', 'COX6C']",0.994269034384654,0,0,2
1101,hsa-miR-4421,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['RPS26', 'RPS15A']",0.994269034384654,0,0,2
1102,hsa-miR-5001-3p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['ABCG8', 'LENG9']",0.994269034384654,0,0,2
1103,hsa-miR-6736-5p,0.6856308453681151,0.8563636363636363,0.32320527171405183,"['RPL32', 'RPL18A']",0.994269034384654,0,0,2
1104,hsa-miR-371a-5p,0.6899701728206306,0.8552052785923754,0.3173725884578999,"['UQCRB', 'BAG1', 'RPL37A', 'CYCS']",0.994269034384654,0,0,4
1105,hsa-miR-4725-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['CTDNEP1'],0.994269034384654,0,0,1
1106,hsa-miR-3921,0.7023506341131454,0.8569358927924665,0.3027747498574345,['MMP15'],0.994269034384654,0,0,1
1107,hsa-miR-455-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RPS14'],0.994269034384654,0,0,1
1108,hsa-miR-3663-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['TGFBR3L'],0.994269034384654,0,0,1
1109,hsa-miR-3156-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RPS27'],0.994269034384654,0,0,1
1110,hsa-miR-4433b-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['HDDC2'],0.994269034384654,0,0,1
1111,hsa-miR-2682-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['SURF6'],0.994269034384654,0,0,1
1112,hsa-miR-6781-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['SURF6'],0.994269034384654,0,0,1
1113,hsa-miR-4760-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['UQCRFS1'],0.994269034384654,0,0,1
1114,hsa-miR-362-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['ANKRD40'],0.994269034384654,0,0,1
1115,hsa-miR-5006-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RRM2'],0.994269034384654,0,0,1
1116,hsa-miR-500b-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['ANKRD40'],0.994269034384654,0,0,1
1117,hsa-miR-3614-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['ZFP36L1'],0.994269034384654,0,0,1
1118,hsa-miR-2114-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['PPP1R26'],0.994269034384654,0,0,1
1119,hsa-miR-151a-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['NOP10'],0.994269034384654,0,0,1
1120,hsa-miR-3677-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RPS24'],0.994269034384654,0,0,1
1121,hsa-miR-4653-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['MMP15'],0.994269034384654,0,0,1
1122,hsa-miR-3167,0.7023506341131454,0.8569358927924665,0.3027747498574345,['ZNF502'],0.994269034384654,0,0,1
1123,hsa-miR-6784-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RPL18A'],0.994269034384654,0,0,1
1124,hsa-miR-876-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['ZNF502'],0.994269034384654,0,0,1
1125,hsa-miR-5588-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RPL41'],0.994269034384654,0,0,1
1126,hsa-miR-5589-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['NPTX1'],0.994269034384654,0,0,1
1127,hsa-miR-5689,0.7023506341131454,0.8569358927924665,0.3027747498574345,['PPIL1'],0.994269034384654,0,0,1
1128,hsa-miR-499b-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['RPL37A'],0.994269034384654,0,0,1
1129,hsa-miR-1273a,0.7023506341131454,0.8569358927924665,0.3027747498574345,['TMEM33'],0.994269034384654,0,0,1
1130,hsa-miR-101-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['TMSB10'],0.994269034384654,0,0,1
1131,hsa-miR-624-3p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['ZFP36L1'],0.994269034384654,0,0,1
1132,hsa-miR-370-5p,0.7023506341131454,0.8569358927924665,0.3027747498574345,['DNAJC19'],0.994269034384654,0,0,1
1133,hsa-miR-5582-3p,0.7037177048796468,0.8302622253720765,0.2917358724454892,"['TMEM47', 'HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,3
1134,hsa-miR-6876-5p,0.7057530846655302,0.8358422939068101,0.2912825481846811,"['SEH1L', 'MMP15', 'RPL35A', 'ATOX1']",0.994269034384654,0,0,4
1135,hsa-miR-4476,0.7057530846655302,0.8358422939068101,0.2912825481846811,"['SEH1L', 'MMP15', 'RPL35A', 'ATOX1']",0.994269034384654,0,0,4
1136,hsa-miR-498,0.7057530846655302,0.8358422939068101,0.2912825481846811,"['ABCG8', 'CYCS', 'MID1', 'ZFP36L1']",0.994269034384654,0,0,4
1137,hsa-miR-30e-5p,0.7057530846655302,0.8358422939068101,0.2912825481846811,"['RRM2', 'PSMD7', 'RPS8', 'ZFP36L1']",0.994269034384654,0,0,4
1138,hsa-miR-32-3p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['HDDC2', 'RSL24D1']",0.994269034384654,0,0,2
1139,hsa-miR-6836-5p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['CYCS', 'ATOX1']",0.994269034384654,0,0,2
1140,hsa-miR-6792-3p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['PLCXD3', 'MID1']",0.994269034384654,0,0,2
1141,hsa-miR-4691-5p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['PLCXD3', 'MID1']",0.994269034384654,0,0,2
1142,mmu-miR-3082-5p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['MRPL40', 'ORAI3']",0.994269034384654,0,0,2
1143,hsa-miR-6132,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['CYCS', 'ATOX1']",0.994269034384654,0,0,2
1144,hsa-miR-6828-5p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['UCK1', 'RPS24']",0.994269034384654,0,0,2
1145,hsa-miR-759,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['H2AFZ', 'DNAH10OS']",0.994269034384654,0,0,2
1146,hsa-miR-505-5p,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['RPL11', 'RPLP2']",0.994269034384654,0,0,2
1147,hsa-miR-1262,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['RPL32', 'RPL18A']",0.994269034384654,0,0,2
1148,hsa-miR-1305,0.7074346685453413,0.8187826086956522,0.2833888446075789,"['TMEM33', 'NPTX1']",0.994269034384654,0,0,2
1149,hsa-miR-30b-5p,0.7100615397406935,0.8389965297860035,0.28727546323898895,"['RRM2', 'PSMD7', 'HEY1', 'RPS27A', 'ZFP36L1']",0.994269034384654,0,0,5
1150,hsa-miR-383-3p,0.7209492560221717,0.8173211781206171,0.2674164754006021,"['SUMO1', 'TRAPPC2B', 'RPL24', 'FOSL2']",0.994269034384654,0,0,4
1151,mmu-miR-466f-3p,0.7209492560221717,0.8173211781206171,0.2674164754006021,"['MRPS24', 'SPOCK2', 'EVI2B', 'TMEM220']",0.994269034384654,0,0,4
1152,hsa-miR-340-5p,0.7209492560221717,0.8173211781206171,0.2674164754006021,"['RPL37A', 'ANKRD40', 'SLC38A2', 'PDZRN4']",0.994269034384654,0,0,4
1153,hsa-miR-143-3p,0.7210522964100693,0.806196213425129,0.26366132094628053,"['ZNF440', 'RPS27', 'TMEM33']",0.994269034384654,0,0,3
1154,hsa-miR-5571-5p,0.7210522964100693,0.806196213425129,0.26366132094628053,"['UQCR11', 'ELOC', 'FOSL2']",0.994269034384654,0,0,3
1155,hsa-miR-23a-3p,0.7210522964100693,0.806196213425129,0.26366132094628053,"['RPS5', 'UQCRFS1', 'FAU']",0.994269034384654,0,0,3
1156,hsa-miR-6817-3p,0.7210522964100693,0.806196213425129,0.26366132094628053,"['RPS15A', 'NRN1', 'DNAH10OS']",0.994269034384654,0,0,3
1157,hsa-miR-181a-5p,0.7211815642558306,0.8421245421245421,0.2752604915653234,"['ZNF440', 'EGR1', 'RPS8', 'ZBTB33', 'PHPT1', 'SLC38A2', 'ZFP36L1']",0.994269034384654,0,0,7
1158,hsa-miR-548ar-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,2
1159,hsa-miR-5197-5p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['RPS15A', 'CYB5D1']",0.994269034384654,0,0,2
1160,hsa-miR-6769b-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['PLCXD3', 'DNAH10OS']",0.994269034384654,0,0,2
1161,hsa-miR-1225-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['RPL35A', 'DNAH10OS']",0.994269034384654,0,0,2
1162,hsa-miR-4428,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['RPS15A', 'MID1']",0.994269034384654,0,0,2
1163,hsa-miR-4688,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['CTDNEP1', 'PPIL1']",0.994269034384654,0,0,2
1164,hsa-miR-548f-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,2
1165,hsa-miR-1306-5p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['RPL34', 'CYCS']",0.994269034384654,0,0,2
1166,hsa-miR-3121-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['WDR1', 'TMEM220']",0.994269034384654,0,0,2
1167,hsa-miR-3183,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['PLCXD3', 'DNAH10OS']",0.994269034384654,0,0,2
1168,hsa-miR-501-5p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['OR9Q1', 'LAMTOR5']",0.994269034384654,0,0,2
1169,hsa-miR-4723-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['PLCXD3', 'DNAH10OS']",0.994269034384654,0,0,2
1170,hsa-miR-4673,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['CTDNEP1', 'ISCA2']",0.994269034384654,0,0,2
1171,hsa-miR-298,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['COX8A', 'UQCR11']",0.994269034384654,0,0,2
1172,hsa-miR-6895-3p,0.7279664601780476,0.7843333333333333,0.24902607101046043,"['RPS15A', 'ZNF622']",0.994269034384654,0,0,2
1173,hsa-miR-4511,0.7310121954793685,0.7851925630810093,0.24602056668359532,['COX6C'],0.994269034384654,0,0,1
1174,hsa-miR-7705,0.7310121954793685,0.7851925630810093,0.24602056668359532,['UQCRB'],0.994269034384654,0,0,1
1175,hsa-miR-3151-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['UBL5'],0.994269034384654,0,0,1
1176,hsa-miR-4520-3p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['H2AFZ'],0.994269034384654,0,0,1
1177,hsa-miR-1290,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZNF502'],0.994269034384654,0,0,1
1178,hsa-miR-4297,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZFP36L1'],0.994269034384654,0,0,1
1179,hsa-miR-7856-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['RPL30'],0.994269034384654,0,0,1
1180,hsa-miR-4475,0.7310121954793685,0.7851925630810093,0.24602056668359532,['SEH1L'],0.994269034384654,0,0,1
1181,hsa-miR-6502-3p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['RPS28'],0.994269034384654,0,0,1
1182,hsa-miR-630,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZNF502'],0.994269034384654,0,0,1
1183,hsa-miR-3912-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['SLC38A2'],0.994269034384654,0,0,1
1184,hsa-miR-450a-2-3p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['RPL18A'],0.994269034384654,0,0,1
1185,hsa-miR-4647,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZBTB33'],0.994269034384654,0,0,1
1186,hsa-miR-4749-3p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['RPL35'],0.994269034384654,0,0,1
1187,hsa-miR-4678,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ELOC'],0.994269034384654,0,0,1
1188,hsa-miR-6716-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['RPS27A'],0.994269034384654,0,0,1
1189,hsa-miR-4426,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZBTB33'],0.994269034384654,0,0,1
1190,hsa-miR-888-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['BAG1'],0.994269034384654,0,0,1
1191,hsa-miR-3936,0.7310121954793685,0.7851925630810093,0.24602056668359532,['KLC2'],0.994269034384654,0,0,1
1192,hsa-miR-29b-1-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['PPIL1'],0.994269034384654,0,0,1
1193,hsa-miR-1279,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZBTB33'],0.994269034384654,0,0,1
1194,hsa-miR-5581-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZFP36L1'],0.994269034384654,0,0,1
1195,hsa-miR-148a-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['RPL41'],0.994269034384654,0,0,1
1196,hsa-miR-568,0.7310121954793685,0.7851925630810093,0.24602056668359532,['NDUFA6'],0.994269034384654,0,0,1
1197,mmu-miR-1b-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['EPHB3'],0.994269034384654,0,0,1
1198,hsa-miR-4662b,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZBTB33'],0.994269034384654,0,0,1
1199,hsa-miR-506-3p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZFP36L1'],0.994269034384654,0,0,1
1200,hsa-miR-6748-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['FOSL2'],0.994269034384654,0,0,1
1201,hsa-miR-4641,0.7310121954793685,0.7851925630810093,0.24602056668359532,['UQCRB'],0.994269034384654,0,0,1
1202,hsa-miR-589-3p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['ZNF622'],0.994269034384654,0,0,1
1203,hsa-miR-8066,0.7310121954793685,0.7851925630810093,0.24602056668359532,['SLC5A3'],0.994269034384654,0,0,1
1204,hsa-miR-1287-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['PSMD7'],0.994269034384654,0,0,1
1205,hsa-miR-126-5p,0.7310121954793685,0.7851925630810093,0.24602056668359532,['NPTX1'],0.994269034384654,0,0,1
1206,hsa-miR-5693,0.7375914827522155,0.7834672021419009,0.2384601156740215,"['SUMO1', 'RPS24', 'HS3ST1']",0.994269034384654,0,0,3
1207,hsa-miR-218-5p,0.7432151820282877,0.8346167950128346,0.24768894563580282,"['CHCHD2', 'NDUFA6', 'RPL21', 'WDR1', 'RPL12', 'RPL35', 'MID1', 'RPS13', 'SRSF9']",0.994269034384654,0,0,9
1208,hsa-miR-1-3p,0.7451810479984168,0.8436500918304877,0.24814117552555848,"['CTDNEP1', 'PLEKHH2', 'DDT', 'ILVBL', 'ZNF622', 'POLR2I', 'PLCXD2', 'POLR2K', 'SAC3D1', 'SELENOH', 'SRSF9']",0.994269034384654,0,0,11
1209,hsa-miR-548az-3p,0.7472687081895922,0.75264,0.21926694392697138,"['HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,2
1210,hsa-miR-6752-3p,0.7472687081895922,0.75264,0.21926694392697138,"['CTDNEP1', 'RPL18A']",0.994269034384654,0,0,2
1211,hsa-miR-6083,0.7472687081895922,0.75264,0.21926694392697138,"['RRM2', 'ZFP36L1']",0.994269034384654,0,0,2
1212,hsa-miR-6769a-5p,0.7472687081895922,0.75264,0.21926694392697138,"['RPL41', 'FOSL2']",0.994269034384654,0,0,2
1213,hsa-miR-1224-3p,0.7472687081895922,0.75264,0.21926694392697138,"['RPL24', 'DNAH10OS']",0.994269034384654,0,0,2
1214,hsa-miR-6743-5p,0.7472687081895922,0.75264,0.21926694392697138,"['CTDNEP1', 'PPIL1']",0.994269034384654,0,0,2
1215,hsa-miR-548e-3p,0.7472687081895922,0.75264,0.21926694392697138,"['HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,2
1216,hsa-miR-542-3p,0.7472687081895922,0.75264,0.21926694392697138,"['SUN2', 'RPS28']",0.994269034384654,0,0,2
