Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1385,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.7871204661054994,0.6742424242424242,0.16139608735648722,['SEC61B'],0.947226292126193,0,0,1
1386,DNA Repair (GO:0006281),0.7876445367397463,0.734006734006734,0.17521356308616476,"['CENPX', 'CDCA5', 'RPS3', 'PARK7']",0.947226292126193,0,0,4
1387,Cilium Organization (GO:0044782),0.7889771091901404,0.7127877237851662,0.16894350003843556,"['EHD1', 'TTC30A', 'RILP']",0.947226292126193,0,0,3
1388,Dephosphorylation (GO:0016311),0.7889771091901404,0.7127877237851662,0.16894350003843556,"['CTDNEP1', 'PPP1CC', 'PHPT1']",0.947226292126193,0,0,3
1389,Positive Regulation Of Cell Motility (GO:2000147),0.7889771091901404,0.7127877237851662,0.16894350003843556,"['SUN2', 'SPOCK2', 'PHPT1']",0.947226292126193,0,0,3
1390,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7889771091901404,0.7127877237851662,0.16894350003843556,"['FIS1', 'PLK3', 'TOMM7']",0.947226292126193,0,0,3
1391,Protein Glycosylation (GO:0006486),0.7889771091901404,0.7127877237851662,0.16894350003843556,"['OST4', 'TMEM258', 'PMM1']",0.947226292126193,0,0,3
1392,Proteasomal Protein Catabolic Process (GO:0010498),0.7934074131739772,0.7561542669584245,0.17498803132661836,"['PSMB6', 'PSMD7', 'UBXN1', 'DDIT3', 'SEL1L2', 'RNF5']",0.9518609051728031,0,0,6
1393,Regulation Of Cellular Response To Stress (GO:0080135),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['CHCHD2', 'SLC38A2']",0.9518731013902548,0,0,2
1394,Cellular Response To Hypoxia (GO:0071456),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['PLK3', 'NDRG1']",0.9518731013902548,0,0,2
1395,Hemopoiesis (GO:0030097),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['GLRX5', 'EVI2B']",0.9518731013902548,0,0,2
1396,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['NPTX1', 'NPTX2']",0.9518731013902548,0,0,2
1397,Negative Regulation Of Inflammatory Response (GO:0050728),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['RPS19', 'GSTP1']",0.9518731013902548,0,0,2
1398,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['NDUFA13', 'RPS3']",0.9518731013902548,0,0,2
1399,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['HAX1', 'IL18']",0.9518731013902548,0,0,2
1400,Protein Homooligomerization (GO:0051260),0.7979774502672795,0.6735357917570499,0.1520001492188622,"['EHD1', 'NINJ1']",0.9518731013902548,0,0,2
1401,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8030533718204489,0.7673469387755102,0.16830535151953416,"['PSMB6', 'PSMD7', 'ANAPC15', 'UBXN1', 'DDIT3', 'SEC61B', 'RNF5', 'ANAPC11']",0.9552444459545719,0,0,8
1402,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8124410876623597,0.720134123518403,0.14958040897513014,"['SPRED3', 'NDUFA13', 'ENDOG', 'DDIT3', 'GSTP1']",0.9552444459545719,0,0,5
1403,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8126763575876929,0.7017145022260112,0.14555125903856092,"['SMDT1', 'SLC24A3', 'TMEM203', 'TPT1']",0.9552444459545719,0,0,4
1404,Organelle Organization (GO:0006996),0.8142770172315501,0.732842649691665,0.1505659336625186,"['CHGA', 'CHCHD2', 'HAX1', 'CHCHD10', 'PARK7', 'REEP6']",0.9552444459545719,0,0,6
1405,Regulation Of Cell Growth (GO:0001558),0.8142770172315501,0.732842649691665,0.1505659336625186,"['CEACAM1', 'NDUFA13', 'EXOSC4', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.9552444459545719,0,0,6
1406,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8168087226604361,0.6728260869565217,0.13614658282985037,"['NDUFA13', 'PARK7', 'TPT1']",0.9552444459545719,0,0,3
1407,Positive Regulation Of Autophagy (GO:0010508),0.8168087226604361,0.6728260869565217,0.13614658282985037,"['PLK3', 'ENDOG', 'PARK7']",0.9552444459545719,0,0,3
1408,Regulation Of Cellular Component Organization (GO:0051128),0.8168087226604361,0.6728260869565217,0.13614658282985037,"['CEACAM1', 'LAMTOR2', 'PARK7']",0.9552444459545719,0,0,3
1409,Positive Regulation Of Cellular Process (GO:0048522),0.8190422952866633,0.7761993479273405,0.1549445675442133,"['RPS4X', 'RPS9', 'RPS15A', 'EXOSC4', 'SPOCK2', 'COX17', 'ROMO1', 'PHPT1', 'DNPH1', 'RPL17', 'COPS9']",0.9552444459545719,0,0,11
1410,Protein Modification Process (GO:0036211),0.8190422952866633,0.7761993479273405,0.1549445675442133,"['CTDNEP1', 'PPP1CC', 'STK10', 'MMP15', 'NEDD8', 'PARK7', 'RNF7', 'PHPT1', 'BMX', 'TRIB2', 'EPHB3']",0.9552444459545719,0,0,11
1411,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8291761551491967,0.621391623560821,0.11640072889848678,"['NME2', 'NME1']",0.9552444459545719,0,0,2
1412,Ras Protein Signal Transduction (GO:0007265),0.8291761551491967,0.621391623560821,0.11640072889848678,"['BRK1', 'PARK7']",0.9552444459545719,0,0,2
1413,Actin Filament Organization (GO:0007015),0.8291761551491967,0.621391623560821,0.11640072889848678,"['ACTC1', 'DSTN']",0.9552444459545719,0,0,2
1414,Calcium Ion Transport (GO:0006816),0.8291761551491967,0.621391623560821,0.11640072889848678,"['SLC24A3', 'TPT1']",0.9552444459545719,0,0,2
1415,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8291761551491967,0.621391623560821,0.11640072889848678,"['EHD1', 'NOS1']",0.9552444459545719,0,0,2
1416,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8291761551491967,0.621391623560821,0.11640072889848678,"['DDIT3', 'PFDN5']",0.9552444459545719,0,0,2
1417,Positive Regulation Of Transferase Activity (GO:0051347),0.8291761551491967,0.621391623560821,0.11640072889848678,"['RPS2', 'ZNF622']",0.9552444459545719,0,0,2
1418,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8291761551491967,0.621391623560821,0.11640072889848678,"['HINT1', 'GMPR2']",0.9552444459545719,0,0,2
1419,Regulation Of Cell Cycle Process (GO:0010564),0.8291761551491967,0.621391623560821,0.11640072889848678,"['PLK3', 'RPL17']",0.9552444459545719,0,0,2
1420,Regulation Of Cell Division (GO:0051302),0.8291761551491967,0.621391623560821,0.11640072889848678,"['PLK3', 'EVI2B']",0.9552444459545719,0,0,2
1421,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8294038602599576,0.577612863327149,0.10804137527835525,['PLK3'],0.9552444459545719,0,0,1
1422,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8294038602599576,0.577612863327149,0.10804137527835525,['ADRA2C'],0.9552444459545719,0,0,1
1423,Regulation Of Mitochondrial Fission (GO:0090140),0.8294038602599576,0.577612863327149,0.10804137527835525,['FIS1'],0.9552444459545719,0,0,1
1424,Anterograde Axonal Transport (GO:0008089),0.8294038602599576,0.577612863327149,0.10804137527835525,['BLOC1S1'],0.9552444459545719,0,0,1
1425,Regulation Of Osteoblast Differentiation (GO:0045667),0.8294038602599576,0.577612863327149,0.10804137527835525,['CITED1'],0.9552444459545719,0,0,1
1426,Regulation Of Regulated Secretory Pathway (GO:1903305),0.8294038602599576,0.577612863327149,0.10804137527835525,['SYT4'],0.9552444459545719,0,0,1
1427,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8294038602599576,0.577612863327149,0.10804137527835525,['NOS1'],0.9552444459545719,0,0,1
1428,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8294038602599576,0.577612863327149,0.10804137527835525,['CITED1'],0.9552444459545719,0,0,1
1429,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.8294038602599576,0.577612863327149,0.10804137527835525,['SDF2L1'],0.9552444459545719,0,0,1
1430,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.8294038602599576,0.577612863327149,0.10804137527835525,['PFDN6'],0.9552444459545719,0,0,1
1431,Sensory Perception Of Smell (GO:0007608),0.8294038602599576,0.577612863327149,0.10804137527835525,['OR9Q1'],0.9552444459545719,0,0,1
1432,Fatty Acid Biosynthetic Process (GO:0006633),0.8294038602599576,0.577612863327149,0.10804137527835525,['DECR2'],0.9552444459545719,0,0,1
1433,Zymogen Activation (GO:0031638),0.8294038602599576,0.577612863327149,0.10804137527835525,['CYCS'],0.9552444459545719,0,0,1
1434,Integrated Stress Response Signaling (GO:0140467),0.8294038602599576,0.577612863327149,0.10804137527835525,['DDIT3'],0.9552444459545719,0,0,1
1435,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8294038602599576,0.577612863327149,0.10804137527835525,['GSTP1'],0.9552444459545719,0,0,1
1436,Lysosomal Lumen Acidification (GO:0007042),0.8294038602599576,0.577612863327149,0.10804137527835525,['RNASEK'],0.9552444459545719,0,0,1
1437,Metaphase Plate Congression (GO:0051310),0.8294038602599576,0.577612863327149,0.10804137527835525,['CDCA5'],0.9552444459545719,0,0,1
1438,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.8294038602599576,0.577612863327149,0.10804137527835525,['RBPMS2'],0.9552444459545719,0,0,1
1439,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.8294038602599576,0.577612863327149,0.10804137527835525,['SPRED3'],0.9552444459545719,0,0,1
1440,Negative Regulation Of Translation (GO:0017148),0.8294038602599576,0.577612863327149,0.10804137527835525,['RPS3'],0.9552444459545719,0,0,1
1441,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8294038602599576,0.577612863327149,0.10804137527835525,['RPS3'],0.9552444459545719,0,0,1
1442,Positive Regulation Of Cation Channel Activity (GO:2001259),0.8294038602599576,0.577612863327149,0.10804137527835525,['ANTKMT'],0.9552444459545719,0,0,1
1443,Positive Regulation Of Kinase Activity (GO:0033674),0.8294038602599576,0.577612863327149,0.10804137527835525,['ZNF622'],0.9552444459545719,0,0,1
1444,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.8294038602599576,0.577612863327149,0.10804137527835525,['RPS3'],0.9552444459545719,0,0,1
1445,Positive Regulation Of Nervous System Development (GO:0051962),0.8294038602599576,0.577612863327149,0.10804137527835525,['EPHB3'],0.9552444459545719,0,0,1
1446,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8294038602599576,0.577612863327149,0.10804137527835525,['BRK1'],0.9552444459545719,0,0,1
1447,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8294038602599576,0.577612863327149,0.10804137527835525,['CITED1'],0.9552444459545719,0,0,1
1448,Protein K48-linked Ubiquitination (GO:0070936),0.8294038602599576,0.577612863327149,0.10804137527835525,['RNF5'],0.9552444459545719,0,0,1
1449,Regulation Of Axonogenesis (GO:0050770),0.8294038602599576,0.577612863327149,0.10804137527835525,['EPHB3'],0.9552444459545719,0,0,1
1450,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.8294038602599576,0.577612863327149,0.10804137527835525,['NOS1'],0.9552444459545719,0,0,1
1451,Anterograde Trans-Synaptic Signaling (GO:0098916),0.841462859606452,0.637070938215103,0.10996698212968166,"['NPTX1', 'NPTX2', 'GABARAP']",0.9662977576824006,0,0,3
1452,Regulation Of Protein Catabolic Process (GO:0042176),0.841462859606452,0.637070938215103,0.10996698212968166,"['NDUFA13', 'PSME1', 'RILP']",0.9662977576824006,0,0,3
1453,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.841462859606452,0.637070938215103,0.10996698212968166,"['EHD1', 'BLOC1S1', 'PHPT1']",0.9662977576824006,0,0,3
1454,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.855497395597118,0.644880174291939,0.10064788685839433,"['SLC24A3', 'TMEM203', 'ISCU', 'TPT1']",0.9662977576824006,0,0,4
1455,Positive Regulation Of Cell Differentiation (GO:0045597),0.855497395597118,0.644880174291939,0.10064788685839433,"['CEACAM1', 'PCP4', 'IL18', 'ADRA2C']",0.9662977576824006,0,0,4
1456,Regulation Of Cellular Localization (GO:0060341),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['PARD6A', 'REEP6']",0.9662977576824006,0,0,2
1457,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['HEXIM1', 'CCNA1']",0.9662977576824006,0,0,2
1458,Chromatin Remodeling (GO:0006338),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['ZNHIT1', 'POLE3']",0.9662977576824006,0,0,2
1459,Vesicle Organization (GO:0016050),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['SYT4', 'TRAPPC2B']",0.9662977576824006,0,0,2
1460,Visual Perception (GO:0007601),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['DNAJC19', 'REEP6']",0.9662977576824006,0,0,2
1461,Negative Regulation Of Binding (GO:0051100),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['PARK7', 'EFHB']",0.9662977576824006,0,0,2
1462,Positive Regulation Of Catabolic Process (GO:0009896),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['NDUFA13', 'RILP']",0.9662977576824006,0,0,2
1463,Protein Targeting To Membrane (GO:0006612),0.8559696937546396,0.5766966222497676,0.08968803629142515,"['GET3', 'ZDHHC4']",0.9662977576824006,0,0,2
1464,ERAD Pathway (GO:0036503),0.8631959628126994,0.6048913043478261,0.08898770233796982,"['SEC61B', 'SEL1L2', 'RNF5']",0.9662977576824006,0,0,3
1465,Regulation Of Angiogenesis (GO:0045765),0.8631959628126994,0.6048913043478261,0.08898770233796982,"['CEACAM1', 'NINJ1', 'FOXO4']",0.9662977576824006,0,0,3
1466,'De Novo' Post-Translational Protein Folding (GO:0051084),0.863303146384516,0.5051406926406926,0.0742503167925116,['SDF2L1'],0.9662977576824006,0,0,1
1467,Regulation Of Cytokinesis (GO:0032465),0.863303146384516,0.5051406926406926,0.0742503167925116,['PLK3'],0.9662977576824006,0,0,1
1468,DNA-templated DNA Replication (GO:0006261),0.863303146384516,0.5051406926406926,0.0742503167925116,['POLE3'],0.9662977576824006,0,0,1
1469,Regulation Of Kinase Activity (GO:0043549),0.863303146384516,0.5051406926406926,0.0742503167925116,['ZNF622'],0.9662977576824006,0,0,1
1470,Regulation Of Lysosomal Lumen pH (GO:0035751),0.863303146384516,0.5051406926406926,0.0742503167925116,['RNASEK'],0.9662977576824006,0,0,1
1471,Axonal Transport (GO:0098930),0.863303146384516,0.5051406926406926,0.0742503167925116,['BLOC1S1'],0.9662977576824006,0,0,1
1472,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.863303146384516,0.5051406926406926,0.0742503167925116,['PLCH1'],0.9662977576824006,0,0,1
1473,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.863303146384516,0.5051406926406926,0.0742503167925116,['EGR1'],0.9662977576824006,0,0,1
1474,Cell Junction Assembly (GO:0034329),0.863303146384516,0.5051406926406926,0.0742503167925116,['SPOCK2'],0.9662977576824006,0,0,1
1475,Cellular Response To Ionizing Radiation (GO:0071479),0.863303146384516,0.5051406926406926,0.0742503167925116,['RPL26'],0.9662977576824006,0,0,1
1476,Response To Hydrogen Peroxide (GO:0042542),0.863303146384516,0.5051406926406926,0.0742503167925116,['RPS3'],0.9662977576824006,0,0,1
1477,Response To Metal Ion (GO:0010038),0.863303146384516,0.5051406926406926,0.0742503167925116,['NDRG1'],0.9662977576824006,0,0,1
1478,Response To Organic Cyclic Compound (GO:0014070),0.863303146384516,0.5051406926406926,0.0742503167925116,['IL18'],0.9662977576824006,0,0,1
1479,Synapse Assembly (GO:0007416),0.863303146384516,0.5051406926406926,0.0742503167925116,['SPOCK2'],0.9662977576824006,0,0,1
1480,Translational Elongation (GO:0006414),0.863303146384516,0.5051406926406926,0.0742503167925116,['EEF1B2'],0.9662977576824006,0,0,1
1481,Vesicle Fusion (GO:0006906),0.863303146384516,0.5051406926406926,0.0742503167925116,['SYT4'],0.9662977576824006,0,0,1
1482,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.863303146384516,0.5051406926406926,0.0742503167925116,['PARK7'],0.9662977576824006,0,0,1
1483,Monocarboxylic Acid Metabolic Process (GO:0032787),0.863303146384516,0.5051406926406926,0.0742503167925116,['DECR2'],0.9662977576824006,0,0,1
1484,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.863303146384516,0.5051406926406926,0.0742503167925116,['FOXO4'],0.9662977576824006,0,0,1
1485,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.863303146384516,0.5051406926406926,0.0742503167925116,['RBPMS2'],0.9662977576824006,0,0,1
1486,Neurogenesis (GO:0022008),0.863303146384516,0.5051406926406926,0.0742503167925116,['CHAC1'],0.9662977576824006,0,0,1
1487,Neurotransmitter Transport (GO:0006836),0.863303146384516,0.5051406926406926,0.0742503167925116,['SLC38A2'],0.9662977576824006,0,0,1
1488,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.863303146384516,0.5051406926406926,0.0742503167925116,['IL18'],0.9662977576824006,0,0,1
1489,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.863303146384516,0.5051406926406926,0.0742503167925116,['CENPX'],0.9662977576824006,0,0,1
1490,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.863303146384516,0.5051406926406926,0.0742503167925116,['ZNF622'],0.9662977576824006,0,0,1
1491,Protein K63-linked Ubiquitination (GO:0070534),0.863303146384516,0.5051406926406926,0.0742503167925116,['RNF5'],0.9662977576824006,0,0,1
1492,Regulation Of Cation Channel Activity (GO:2001257),0.863303146384516,0.5051406926406926,0.0742503167925116,['NOS1'],0.9662977576824006,0,0,1
1493,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8670387653850915,0.6706783369803063,0.09568674545839279,"['HAX1', 'ERP29', 'TXN', 'PARK7', 'NOS1', 'PFN2']",0.9698290275908258,0,0,6
1494,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8735970584236742,0.6197419138595609,0.08374946879612954,"['SPRED3', 'CEACAM1', 'DDT', 'GSTP1']",0.975146254671512,0,0,4
1495,Cellular Response To Salt (GO:1902075),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['EGR1', 'SYT4']",0.975146254671512,0,0,2
1496,Epithelial Cell Differentiation (GO:0030855),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['CITED1', 'DNPH1']",0.975146254671512,0,0,2
1497,Extracellular Matrix Organization (GO:0030198),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['MMP15', 'SPOCK2']",0.975146254671512,0,0,2
1498,Monoatomic Ion Transport (GO:0006811),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['SLC24A3', 'SLC9A6']",0.975146254671512,0,0,2
1499,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['HEXIM1', 'GSTP1']",0.975146254671512,0,0,2
1500,Neuron Projection Guidance (GO:0097485),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['SCN1B', 'EPHB3']",0.975146254671512,0,0,2
1501,Proton Transmembrane Transport (GO:1902600),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['RNASEK', 'ATP5MF']",0.975146254671512,0,0,2
1502,Regulation Of Cell Adhesion (GO:0030155),0.8788753503905864,0.5379609544468547,0.06945732222550777,"['IL18', 'EPHB3']",0.975146254671512,0,0,2
