Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
570,mmu-miR-669a-3p,0.9992177676832696,0.5592452830188679,0.00043763092020446845,"['SAMD5', 'DAZAP2', 'SEMA3C', 'WIPF1', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'BACH2', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DUSP4', 'DNAJC19', 'SYT4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NR2F2', 'RGMB', 'NAP1L5', 'RUNX2', 'SMOC2', 'SFRP1', 'SPCS1', 'CDK6', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999957366868283,0,0,38
571,mmu-miR-101c,0.9992331635753622,0.5552404584662649,0.00042594194276329375,"['SET', 'DCUN1D3', 'TUSC2', 'RGS16', 'LRRC73', 'CISD2', 'MAGT1', 'PURB', 'DNAJB9', 'CD59', 'WWTR1', 'VBP1', 'MRPS23', 'PCDHGA1', 'HLA-B', 'SLC39A11', 'RPSA', 'VWA3A', 'C1ORF122', 'RUNX1', 'ARL4C', 'ARMCX3', 'LYRM2', 'SMDT1', 'RNF103', 'NFIA', 'MMP16', 'GORASP1', 'NDUFAF4', 'LPCAT2', 'TOMM7', 'HECA', 'LCP2', 'MDGA1', 'ANGPTL1', 'COPS9', 'OTUB1']",0.9999957366868283,0,0,37
572,mmu-miR-365,0.9992676512647662,0.5467075038284839,0.0004005272296845821,"['LRRC14', 'SAMD5', 'L3MBTL3', 'TOMM40', 'PCDH10', 'POP4', 'ATXN7L3B', 'FGF1', 'PLD1', 'SCUBE2', 'OPA3', 'SARAF', 'NPTX1', 'SEC62', 'GABRD', 'GDF11', 'WWTR1', 'GABARAPL1', 'SF3A1', 'ATP6V1G1', 'GOT1', 'PCP4L1', 'VBP1', 'ENTPD7', 'ETV1', 'NR2F2', 'LRRC42', 'ARMCX3', 'NEIL2', 'CDK6', 'KBTBD6', 'NFIA', 'KIT', 'SGK1', 'BEX5']",0.9999957366868283,0,0,35
573,mmu-miR-541,0.9992867501184456,0.5421581476627348,0.000386832205021543,"['C11ORF95', 'UQCRB', 'PCDH11X', 'UQCR10', 'FGF1', 'MRM2', 'BACH2', 'GABARAP', 'HAPLN1', 'CPLX3', 'DDT', 'RBM11', 'NTNG1', 'H3F3B', 'PCP4L1', 'PCDHGA1', 'ATP1B2', 'SYNGR3', 'USH2A', 'RUNX2', 'WDR77', 'RUNX1', 'ARL4C', 'FAM222A', 'NFIA', 'TXLNB', 'UQCRQ', 'BOLA3', 'NDUFAF4', 'RUBCNL', 'CYCS', 'RBM20', 'PTPN9', 'RBMS2']",0.9999957366868283,0,0,34
574,mmu-miR-1839-5p,0.9992907959488347,0.5807816022085455,0.00041203879219528326,"['NECAB2', 'SAMD5', 'DCLRE1C', 'UQCRB', 'SEMA3C', 'PELI3', 'TUSC2', 'RGS16', 'PCDH11X', 'HTR2C', 'SRP14', 'PLD1', 'BACH2', 'HAPLN1', 'CDC14B', 'TMEM47', 'RBM15B', 'OPA3', 'DGCR6L', 'CCDC97', 'ELOB', 'CD59', 'SEC62', 'FAM81A', 'FIS1', 'ST6GAL1', 'PCP4L1', 'ENTPD7', 'TTC9B', 'ATP1B2', 'CORO2B', 'ERMN', 'RUNX1', 'BCKDK', 'SMOC2', 'MAPK11', 'SFRP1', 'GORASP1', 'AQP11', 'NAA16', 'NAA38', 'MDGA1', 'CENPQ', 'RSL24D1', 'RBMS2', 'EIF4G2']",0.9999957366868283,0,0,46
575,hsa-miR-486-5p,0.9992907959488347,0.5807816022085455,0.00041203879219528326,"['TSEN34', 'RPL32', 'NXPH2', 'PCDH10', 'CISD2', 'MAGT1', 'MRPL57', 'BACH2', 'WDR66', 'HHAT', 'LRRTM4', 'OPA3', 'ZXDB', 'PDGFC', 'PIM1', 'CD59', 'SLC22A10', 'DNAJC19', 'WWTR1', 'ST6GAL1', 'SF3A1', 'IGFBP5', 'H3F3B', 'PCDH20', 'NME3', 'MRPL47', 'AMPD3', 'LSM5', 'USH2A', 'DEXI', 'RUNX2', 'FAM222A', 'SFRP1', 'TMEM115', 'CDKN2AIPNL', 'UBE2S', 'GORASP1', 'RUNDC1', 'COL21A1', 'CYCS', 'AQP11', 'CD2BP2', 'NAA38', 'MDGA1', 'SCG2', 'RBMS2']",0.9999957366868283,0,0,46
576,mmu-miR-490-5p,0.9992969820736479,0.5778054830790587,0.0004063504651216923,"['LRRC14', 'SAMD5', 'POP5', 'L3MBTL3', 'SEMA3C', 'WIPF1', 'PCDH11X', 'HTR2C', 'PLD1', 'MCHR1', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'LAMP5', 'LDHA', 'CD59', 'SEC62', 'DUSP4', 'SYT4', 'FIS1', 'WWTR1', 'SF3A1', 'HSP90AA1', 'CXADR', 'ST8SIA2', 'PCDH20', 'OMG', 'NDUFC2', 'VWA3A', 'NR2F2', 'SYNGR3', 'MERTK', 'ARL4C', 'ARMCX3', 'DPM2', 'RCN1', 'LYRM2', 'SFRP1', 'CDK6', 'SYT10', 'NDUFAF4', 'NAA38', 'MDGA1', 'PPIL6']",0.9999957366868283,0,0,45
577,mmu-miR-1933-5p,0.9993208930006603,0.5681787589177547,0.00038598524953879586,"['SAMD5', 'UQCRB', 'TUSC2', 'PCDH11X', 'HTR2C', 'COPS7A', 'HAPLN1', 'TCEAL6', 'RBM15B', 'HHAT', 'EFNB3', 'LRRTM4', 'OPA3', 'PCBD1', 'SEC62', 'ZSCAN18', 'GDF11', 'FIS1', 'WWTR1', 'GABARAPL1', 'IGFBP5', 'GOT1', 'RIPK2', 'ST8SIA2', 'PCDH20', 'ENTPD7', 'ETV1', 'VWA3A', 'NR2F2', 'TEX15', 'FIBP', 'CDK6', 'KBTBD6', 'PIK3IP1', 'NFIA', 'UQCRQ', 'RUBCNL', 'HECA', 'NAA38', 'DCHS1', 'ZNF853', 'GRINA']",0.9999957366868283,0,0,42
578,hsa-miR-4278,0.9993659803593007,0.5534723220704529,0.00035102361247091226,"['C11ORF95', 'HCN3', 'CUEDC2', 'UQCRB', 'CD81', 'TUSC2', 'VPS4A', 'COPS7A', 'HSD17B12', 'PLD1', 'LAMP5', 'RBM15B', 'MAP1LC3A', 'OS9', 'C19ORF53', 'OPA3', 'TMED2', 'SLC39A7', 'NPTX1', 'SYT4', 'IGFBP5', 'PCP4L1', 'NDUFA4', 'PCDHGA1', 'SLC39A11', 'ERMN', 'OCEL1', 'RCN1', 'DBNDD2', 'SFRP1', 'MC1R', 'PIK3IP1', 'NMNAT1', 'APEX1', 'RUBCNL', 'PPT1', 'ALDOC', 'MDGA1']",0.9999957366868283,0,0,38
579,hsa-miR-4540,0.9993752820520955,0.5217831813576495,0.0003260691795511767,"['SAMD5', 'L3MBTL3', 'NXPH2', 'HTR2C', 'TCEAL6', 'EFNB3', 'CCDC85B', 'LRRTM4', 'OPA3', 'ZXDB', 'PIM1', 'SARAF', 'COX14', 'SEC62', 'DUSP4', 'SNAPIN', 'ENTPD7', 'NR2F2', 'AMPD3', 'USH2A', 'KBTBD4', 'MC1R', 'NFIA', 'MMP16', 'NDUFAF4', 'CYCS', 'RBM20', 'NAA38', 'RBMS2', 'ANGPTL1']",0.9999957366868283,0,0,30
580,mmu-miR-344b,0.9994049652525074,0.5839653304442037,0.0003475830852106231,"['POP4', 'PCDH11X', 'HAPLN1', 'CLGN', 'CDC14B', 'RPL7A', 'LRRTM4', 'B3GALT2', 'ZXDB', 'SEC62', 'SEPHS2', 'H2AFZ', 'PRKCD', 'ENTPD7', 'ETV1', 'IMP4', 'RUNX1', 'ARMCX3', 'RUBCNL', 'NAA38', 'SAMD5', 'PCNA', 'NXPH2', 'PCDH10', 'MRPL17', 'ATXN7L3B', 'OAZ1', 'OS9', 'TMEM208', 'TAF9B', 'RBM11', 'DNAJC19', 'WWTR1', 'GSS', 'RPL23A', 'CWC15', 'LSM3', 'KBTBD4', 'KBTBD6', 'NFIA', 'UBE2S', 'C6ORF47', 'LPCAT2', 'CYCS', 'SLIRP', 'VIP', 'CENPQ', 'FGFR2', 'PPIL6']",0.9999957366868283,0,0,49
581,mmu-miR-483,0.9994225528646135,0.334984520123839,0.00019349172254292532,"['LAMP5', 'CADM4', 'POP4', 'TUSC2', 'RGS16', 'PRKCD', 'NAA38', 'RUNX1']",0.9999957366868283,0,0,8
582,mmu-miR-337-5p,0.9994333043589504,0.16894276507595518,9.576626628186542e-05,"['PCDH11X', 'PSMG3']",0.9999957366868283,0,0,2
583,mmu-miR-3102-5p.2,0.9994758812591725,0.551757949292618,0.00028926249219483175,"['HCN3', 'WIPF1', 'PCDH11X', 'UQCR11', 'ATRAID', 'HDDC3', 'CDC14B', 'TMEM47', 'RBM15B', 'SVBP', 'CAMK2N2', 'CCDC97', 'NPTX1', 'WWTR1', 'MRPS26', 'TANGO6', 'SF3A1', 'GABBR1', 'PET100', 'IGFBP5', 'ST8SIA2', 'PCDH20', 'HAUS4', 'NDUFC2', 'CORO2B', 'USH2A', 'BCKDK', 'SFRP1', 'PIK3IP1', 'NFIA', 'COL5A1', 'C6ORF47', 'LPCAT2', 'RUNDC1', 'PPT1', 'MDGA1', 'PFKM', 'RBMS2', 'LNX2']",0.9999957366868283,0,0,39
584,hsa-miR-645,0.9994871908118704,0.5478062678062678,0.00028099214128130733,"['HCN3', 'UQCRB', 'PCDH11X', 'CNDP2', 'SCUBE2', 'TMEM47', 'RBM15B', 'OPA3', 'PDGFC', 'CCDC97', 'CD59', 'DCAF11', 'TAF9B', 'ATP6V1E1', 'GDF11', 'TANGO6', 'LRRC29', 'IGFBP5', 'UQCC3', 'ST8SIA2', 'ENTPD5', 'NEK6', 'SSR2', 'ENTPD7', 'VWA3A', 'SYNGR3', 'ARMCX3', 'CDK6', 'NFIA', 'DKC1', 'COL21A1', 'AQP11', 'HECA', 'CGGBP1', 'COX20', 'RPS23', 'PCYOX1', 'GRINA']",0.9999957366868283,0,0,38
585,mmu-miR-1895,0.9994904335994164,0.3879966187658495,0.00019776043077884354,"['LYRM2', 'CXADR', 'SLC32A1', 'WIPF1', 'CCDC85B', 'PHF23', 'PELI3', 'TMEM132A', 'CCDC97', 'ATRAID', 'MCHR1', 'RUNX2']",0.9999957366868283,0,0,12
586,mmu-miR-142-3p,0.9995029924489615,0.5155482815057283,0.000256295084406484,"['TSEN34', 'DCLRE1C', 'PCDH11X', 'CISD2', 'MRPL17', 'COPS7A', 'BACH2', 'PURB', 'LAMP5', 'KAT5', 'SEC62', 'ATP6V1E1', 'GDF11', 'CXADR', 'TRPC3', 'PCP4L1', 'ENTPD7', 'ETV1', 'NAP1L5', 'PSMC5', 'OXLD1', 'FAM222A', 'TXLNB', 'MMP16', 'C6ORF47', 'SYT10', 'STUB1', 'MKX', 'SGK1', 'RBMS2']",0.9999957366868283,0,0,30
587,mmu-miR-1898,0.9995297252638653,0.5672723134696355,0.00026683658570483896,"['TSEN34', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'FGF1', 'HAPLN1', 'SCUBE2', 'EFNB3', 'TMED2', 'CCDC97', 'ACP2', 'HMGN2', 'TAF9B', 'GABRD', 'POLR2L', 'DUSP4', 'GDF11', 'SF3A1', 'ATP6V1G1', 'CXADR', 'CADM4', 'SLC32A1', 'IGFBP5', 'GSS', 'PCDH20', 'PGAM1', 'ENTPD7', 'LSM1', 'ATP1B2', 'RGMB', 'HTR5A', 'SYNGR3', 'RUNX1', 'RCN1', 'FAM222A', 'SFRP1', 'HAX1', 'NFIA', 'SST', 'CCNE1', 'PTPN9', 'RPS24', 'PPIL6', 'OTUB1', 'ZPR1']",0.9999957366868283,0,0,45
588,mmu-miR-1839-3p,0.9995400877228713,0.48285449490268767,0.0002221217924583701,"['H3F3B', 'UQCC3', 'HTR2C', 'SYNGR3', 'HAPLN1', 'PURB', 'SMOC2', 'DBNDD2', 'SFRP1', 'FNDC4', 'MAP1LC3A', 'NFIA', 'COL5A1', 'MSANTD1', 'PDGFC', 'RUNDC1', 'CYCS', 'RBM20', 'CD2BP2', 'CD59', 'NPTX1', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999957366868283,0,0,24
589,mmu-miR-1193-5p,0.9995555368350177,0.5254089422028353,0.00023357683335682643,"['HDDC2', 'DCLRE1C', 'SEMA3C', 'WIPF1', 'PCDH11X', 'HTR2C', 'UQCR10', 'BACH2', 'USP19', 'HHAT', 'CCDC97', 'ELOB', 'COA4', 'FIS1', 'GABARAPL1', 'CXADR', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'VWA3A', 'HTR5A', 'USH2A', 'SMOC2', 'SFRP1', 'CDK6', 'NFIA', 'LPCAT2', 'TACC3', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999957366868283,0,0,33
590,mmu-miR-379,0.9995555368350177,0.5254089422028353,0.00023357683335682643,"['HDDC2', 'DCLRE1C', 'SEMA3C', 'WIPF1', 'PCDH11X', 'HTR2C', 'UQCR10', 'BACH2', 'USP19', 'HHAT', 'CCDC97', 'ELOB', 'COA4', 'FIS1', 'GABARAPL1', 'CXADR', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'VWA3A', 'HTR5A', 'USH2A', 'SMOC2', 'SFRP1', 'CDK6', 'NFIA', 'LPCAT2', 'TACC3', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999957366868283,0,0,33
591,hsa-miR-610,0.9995581107467078,0.5537934278610308,0.0002447694487939559,"['LRRC14', 'SAMD5', 'SET', 'WIPF1', 'PCDH11X', 'RPL36A', 'CISD2', 'HTR2C', 'FGF1', 'SRP14', 'MRM2', 'HAPLN1', 'CPLX3', 'HHAT', 'OPA3', 'PDGFC', 'ACP2', 'CD59', 'NPTX1', 'RBM11', 'CCDC178', 'TRPC3', 'GSS', 'ENTPD7', 'ERMN', 'RUNX1', 'POLE4', 'CDK6', 'KBTBD6', 'C6ORF47', 'GORASP1', 'SYT10', 'NDUFAF4', 'RUNDC1', 'COL21A1', 'PTPN9', 'SGK1', 'RBMS2', 'RPS24', 'ANGPTL1', 'PPIL6']",0.9999957366868283,0,0,41
592,mmu-miR-1251,0.9995581107467078,0.5537934278610308,0.0002447694487939559,"['NECAB2', 'PANK4', 'SAMD5', 'HDDC2', 'C11ORF95', 'DCLRE1C', 'CD81', 'MRPL17', 'MRPL57', 'MRM2', 'CPLX3', 'PURB', 'HHAT', 'RPL36AL', 'PDGFC', 'DNAJB9', 'ELOB', 'CD59', 'NPTX1', 'SEC62', 'DCAF11', 'SERF2', 'GABARAPL1', 'SF3A1', 'VBP1', 'LSM1', 'RUNX2', 'ARL4C', 'SMOC2', 'CDK6', 'NFIA', 'MMP16', 'SYT10', 'NDUFAF4', 'LPCAT2', 'CCNG1', 'PTPN9', 'NAA38', 'SCRG1', 'CENPQ', 'SRSF9']",0.9999957366868283,0,0,41
593,mmu-miR-18b,0.9995860479530386,0.5422441778405082,0.00022450955867224425,"['DCLRE1C', 'NDUFB11', 'WBP2', 'PRDM6', 'CISD2', 'MRPL17', 'MEA1', 'FGF1', 'HAPLN1', 'PURB', 'DGCR6L', 'CCDC97', 'FAM81A', 'PHLDA3', 'DUSP4', 'WWTR1', 'ST6GAL1', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'TTC9B', 'RUNX1', 'ARL4C', 'KBTBD4', 'RCN1', 'FAM222A', 'CDK6', 'KBTBD6', 'COL5A1', 'CCNG1', 'KIT', 'PDE3A', 'DCHS1', 'MKX', 'ROR2', 'RPP25', 'MDGA1', 'CGGBP1']",0.9999957366868283,0,0,38
594,mmu-miR-18a,0.9995860479530386,0.5422441778405082,0.00022450955867224425,"['DCLRE1C', 'NDUFB11', 'WBP2', 'PRDM6', 'CISD2', 'MRPL17', 'MEA1', 'FGF1', 'HAPLN1', 'PURB', 'DGCR6L', 'CCDC97', 'FAM81A', 'PHLDA3', 'DUSP4', 'WWTR1', 'ST6GAL1', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'TTC9B', 'RUNX1', 'ARL4C', 'KBTBD4', 'RCN1', 'FAM222A', 'CDK6', 'KBTBD6', 'COL5A1', 'CCNG1', 'KIT', 'PDE3A', 'DCHS1', 'MKX', 'ROR2', 'RPP25', 'MDGA1', 'CGGBP1']",0.9999957366868283,0,0,38
595,hsa-miR-4305,0.9996196742571897,0.5292228549339122,0.00020131536054907397,"['TSEN34', 'UQCRB', 'RPL32', 'SEMA3C', 'WIPF1', 'GMPR2', 'MAGEF1', 'RPL36A', 'PLD1', 'BACH2', 'SNAPC5', 'PURB', 'HHAT', 'ZXDB', 'CD59', 'SEC62', 'TAF9B', 'DUSP4', 'RPL41', 'TANGO6', 'GABBR1', 'ERMN', 'RUNX2', 'LYRM2', 'CDK6', 'CDKN2AIPNL', 'SELENOS', 'C18ORF32', 'KIT', 'CYCS', 'HECA', 'MDGA1', 'CENPQ', 'RPS24', 'CGGBP1']",0.9999957366868283,0,0,35
596,hsa-miR-3171,0.999649603176536,0.5447260125622698,0.00019090371244084338,"['SAMD5', 'SET', 'UQCRB', 'DIRAS1', 'PCDH11X', 'HTR2C', 'BACH2', 'CNDP2', 'CPLX3', 'TCEAL8', 'PURB', 'TMEM47', 'ZXDB', 'CD59', 'SEC62', 'ZSCAN18', 'CXADR', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'ENTPD7', 'ETV1', 'TPD52L1', 'USH2A', 'FAM222A', 'CDK6', 'RNF103', 'TMEM115', 'MMP16', 'LPCAT2', 'CCNG1', 'KIT', 'PDE3A', 'NAA38', 'TMEM19', 'SCRG1', 'FGFR2', 'EIF4G2', 'PPIL6', 'PCYOX1']",0.9999957366868283,0,0,40
597,mmu-miR-3068,0.999649603176536,0.5447260125622698,0.00019090371244084338,"['LRRC14', 'C11ORF95', 'AHNAK', 'PCDH10', 'WIPF1', 'CISD2', 'TMEM141', 'BACH2', 'HAPLN1', 'TXNDC17', 'ANAPC11', 'TOMM22', 'PURB', 'SCUBE2', 'LAMP5', 'TCEAL6', 'SUMO1', 'MSANTD1', 'CA3', 'TCEAL2', 'NTNG1', 'SNAPIN', 'IGFBP5', 'ENTPD5', 'NEK6', 'ETV1', 'ATP1B2', 'HTR5A', 'DEXI', 'RUNX2', 'RUNX1', 'NFIA', 'RUBCNL', 'RBM20', 'ALDOC', 'LCP2', 'MDGA1', 'TOMM5', 'TMEM9B', 'ANGPTL1']",0.9999957366868283,0,0,40
598,mmu-miR-323-5p,0.999649603176536,0.5447260125622698,0.00019090371244084338,"['DCLRE1C', 'SET', 'RASGRF2', 'PCDH11X', 'HSD17B12', 'TXNDC17', 'SRM', 'CDC14B', 'PURB', 'SCUBE2', 'HHAT', 'OS9', 'LRRTM4', 'CCDC97', 'PCBD1', 'NPTX1', 'SEC62', 'DCAF11', 'PHLDA3', 'POLR2L', 'SF3A1', 'CADM4', 'SLC32A1', 'ST8SIA2', 'NEK6', 'HAUS4', 'VWA3A', 'CORO2B', 'RUNX2', 'MAPK11', 'TMEM134', 'CDK6', 'CYCS', 'CD2BP2', 'DCHS1', 'CCDC65', 'TUBGCP4', 'ROR2', 'MDGA1', 'RBMS2']",0.9999957366868283,0,0,40
599,hsa-miR-921,0.9996749188586924,0.5662213740458015,0.00018409781549305973,"['TSEN34', 'DAZAP2', 'RPL34', 'DCUN1D3', 'GMPR2', 'PCDH11X', 'MCHR1', 'HAPLN1', 'CNDP2', 'TXNDC17', 'PURB', 'TMEM47', 'C19ORF53', 'RASGEF1C', 'TMED2', 'DNAJB9', 'CD59', 'HMGN2', 'TAF9B', 'FAM81A', 'SLC22A10', 'POLR2L', 'DUSP4', 'TANGO6', 'NDUFA6', 'CADM4', 'GOT1', 'ENTPD7', 'TMA7', 'VEGFB', 'ATP1B2', 'ERMN', 'RUNX1', 'SCNN1G', 'KBTBD6', 'MMP16', 'DDIT3', 'LPCAT2', 'CYCS', 'AQP11', 'CD2BP2', 'HECA', 'NAA38', 'LCP2', 'RBMS2', 'CGGBP1', 'COX20', 'PCYOX1']",0.9999957366868283,0,0,48
600,mmu-miR-34b-3p,0.999675639923369,0.5325709734311885,0.00017277278356524033,"['SAMD5', 'MAGEF1', 'PCDH11X', 'PLD1', 'TMEM47', 'LAMP5', 'HHAT', 'LRRTM4', 'ABI3BP', 'TMED2', 'SLC39A7', 'SEC62', 'FAM81A', 'ATP6V1D', 'NTNG1', 'SYT4', 'HSP90AA1', 'VBP1', 'ENTPD5', 'TBCC', 'C4ORF48', 'RGMB', 'HTR5A', 'RUNX2', 'MANF', 'LYRM2', 'SFRP1', 'MC1R', 'CDK6', 'NFIA', 'MMP16', 'CYCS', 'PTPN9', 'NAA16', 'VIP', 'RBMS2', 'PPIL6']",0.9999957366868283,0,0,37
601,mmu-miR-505-3p,0.9996853153406157,0.5281861326542424,0.00016623823092841485,"['L3MBTL3', 'SET', 'UQCRB', 'RGS16', 'RPL36A', 'ATXN7L3B', 'MCHR1', 'ATRAID', 'HAPLN1', 'TMEM47', 'ZXDB', 'ZBBX', 'DNAJB9', 'NPTX1', 'FAM81A', 'SLC10A4', 'CCDC178', 'ATP6V1G1', 'H3F3B', 'MRPS23', 'ATP6AP2', 'PRKCD', 'ENTPD7', 'DEXI', 'ERMN', 'RUNX2', 'NEIL2', 'KBTBD6', 'MMP16', 'SYT10', 'LPCAT2', 'KIT', 'HECA', 'TMEM19', 'SCG2', 'RPS24']",0.9999957366868283,0,0,36
602,hsa-miR-151-3p,0.9996853153406157,0.5281861326542424,0.00016623823092841485,"['SEMA3C', 'NDUFB5', 'PELI3', 'HTR2C', 'MRPL17', 'ATXN7L3B', 'PLD1', 'MRPL57', 'PURB', 'TMEM203', 'ERI2', 'OPA3', 'ZXDB', 'ABI3BP', 'TMED2', 'CCDC97', 'ELOB', 'CD59', 'HMGN2', 'FAM81A', 'GABBR1', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'ENTPD7', 'LSM5', 'RCN1', 'SFRP1', 'NFIA', 'MMP16', 'GORASP1', 'RPL27A', 'RBMS2', 'EIF4G2', 'BEX5']",0.9999957366868283,0,0,36
603,hsa-miR-1284,0.999687650282205,0.5570762052877138,0.0001740297760027748,"['SAMD5', 'DCUN1D3', 'CISD2', 'HTR2C', 'ATXN7L3B', 'MAGT1', 'SELENOK', 'HAPLN1', 'CDC14B', 'PURB', 'BLOC1S6', 'NUDCD2', 'SUMO1', 'B3GALT2', 'DNAJB9', 'PIM3', 'HMGN2', 'FAM81A', 'POLR2K', 'GDF11', 'ST6GAL1', 'CXADR', 'NDUFA4', 'ATP6AP2', 'ENTPD7', 'RGMB', 'RUNX2', 'ARL4C', 'LSM7', 'SPCS1', 'CDK6', 'KBTBD6', 'NFIA', 'TXLNB', 'TMEM258', 'SELENOS', 'SYT10', 'CCNG1', 'KIT', 'NAA38', 'PRKD1', 'CBLN4', 'MDGA1', 'RSL24D1', 'COX20']",0.9999957366868283,0,0,45
604,hsa-miR-3146,0.9997040550853398,0.5468949189582953,0.00016187472430159635,"['POP5', 'HCN3', 'WBP2', 'ATXN7L3B', 'BACH2', 'HAPLN1', 'CDC14B', 'PURB', 'TMEM47', 'CYB5R1', 'EFNB3', 'SUMO1', 'LRRTM4', 'ZXDB', 'CD59', 'SEC62', 'TAF9B', 'CHGB', 'RBM11', 'TANGO6', 'ST6GAL1', 'GABBR1', 'TRPC3', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'PDAP1', 'COX6C', 'USH2A', 'LRRC42', 'SCNN1G', 'RCN1', 'SMDT1', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'NMNAT1', 'NDUFAF4', 'RUNDC1', 'PTPN9', 'NAA38']",0.9999957366868283,0,0,42
605,mmu-miR-382,0.9997170562056837,0.5394524959742351,0.00015265633366404391,"['SAMD5', 'C11ORF95', 'COX7B', 'SEMA3C', 'DCUN1D3', 'PRDM6', 'PCDH11X', 'MRPL17', 'BACH2', 'NUDCD2', 'LRRTM4', 'CD59', 'SLC10A4', 'SYT4', 'OST4', 'TANGO6', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'OMG', 'ETV1', 'TEX15', 'DNAJC14', 'RGMB', 'MRPS7', 'OXLD1', 'SFRP1', 'CDK6', 'KBTBD6', 'NFIA', 'MMP16', 'PPT1', 'CYCS', 'PTPN9', 'CD2BP2', 'LCP2', 'SGK1', 'ANGPTL1', 'CGGBP1', 'COX20']",0.9999957366868283,0,0,40
606,mmu-miR-208b,0.9997171513964508,0.5138931297709923,0.0001453745145878219,"['SET', 'AHNAK', 'WIPF1', 'RPL34', 'PCDH11X', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'PURB', 'TMEM47', 'RBM15B', 'BLOC1S6', 'B3GALT2', 'PIM1', 'SARAF', 'RDH14', 'GDF11', 'H2AFZ', 'ENTPD7', 'OMG', 'VWA3A', 'KRT10', 'SYNGR3', 'RUNX1', 'HAX1', 'CDK6', 'KBTBD6', 'CCNG1', 'AQP11', 'CGGBP1', 'EIF4G2']",0.9999957366868283,0,0,33
607,hsa-miR-4529-3p,0.9997171513964508,0.5138931297709923,0.0001453745145878219,"['LRRC14', 'PCNA', 'RPL32', 'KLHL17', 'CISD2', 'MRPL17', 'ATXN7L3B', 'MRPL57', 'TMEM141', 'CYP3A5', 'BACH2', 'CNDP2', 'TXNDC17', 'LDHA', 'RBM15B', 'CASP6', 'OPA3', 'RPL13', 'CD59', 'PIM3', 'SEC62', 'FAM81A', 'SNX8', 'DUSP4', 'H3F3B', 'PCDHGA1', 'USH2A', 'RUNX1', 'CDK6', 'NFIA', 'KIT', 'ANGPTL1', 'PCYOX1']",0.9999957366868283,0,0,33
608,mmu-miR-208a-3p,0.9997171513964508,0.5138931297709923,0.0001453745145878219,"['SET', 'AHNAK', 'WIPF1', 'RPL34', 'PCDH11X', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'PURB', 'TMEM47', 'RBM15B', 'BLOC1S6', 'B3GALT2', 'PIM1', 'SARAF', 'RDH14', 'GDF11', 'H2AFZ', 'ENTPD7', 'OMG', 'VWA3A', 'KRT10', 'SYNGR3', 'RUNX1', 'HAX1', 'CDK6', 'KBTBD6', 'CCNG1', 'AQP11', 'CGGBP1', 'EIF4G2']",0.9999957366868283,0,0,33
609,mmu-miR-1900,0.9997248215816632,0.22807017543859648,6.276862682885577e-05,"['TCEAL6', 'CADM4', 'PKM', 'RGMB']",0.9999957366868283,0,0,4
610,mmu-miR-199a-3p,0.9997395960865406,0.5271635733310785,0.00013729333416532502,"['C11ORF95', 'UQCRB', 'TUSC2', 'PCDH11X', 'VPS4A', 'CISD2', 'THYN1', 'ATXN7L3B', 'HSD17B12', 'SEZ6L2', 'FGF1', 'SRP14', 'TMEM141', 'TMEM47', 'BLOC1S6', 'LRRTM4', 'OPA3', 'TMSB4X', 'NPTX1', 'EMC7', 'WWTR1', 'GABBR1', 'CXADR', 'NEK6', 'NME2', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'ARL4C', 'NFIA', 'TXLNB', 'CYCS', 'PTPN9', 'NAA38', 'MDGA1', 'CGGBP1']",0.9999957366868283,0,0,37
