Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2490,hsa-miR-4731-5p,0.9675562601949271,0.5365733922434953,0.017697105707587316,"['TMEM134', 'PKM', 'CDKN2AIPNL', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'SERF2', 'LSM3']",0.9997647796818675,0,0,9
2491,mmu-miR-466d-5p,0.9675562601949271,0.5365733922434953,0.017697105707587316,"['TMEM47', 'MAPK11', 'SFRP1', 'PCDH10', 'ZFAND2A', 'PRKCD', 'ACOT2', 'LCP2', 'RUNX1']",0.9997647796818675,0,0,9
2492,mmu-miR-466l-5p,0.9675562601949271,0.5365733922434953,0.017697105707587316,"['TMEM47', 'MAPK11', 'SFRP1', 'PCDH10', 'ZFAND2A', 'PRKCD', 'ACOT2', 'LCP2', 'RUNX1']",0.9997647796818675,0,0,9
2493,mmu-miR-466o-3p,0.9714327267100183,0.44818610704408657,0.012989894194016015,"['ARL4C', 'RRAGA', 'MRPS24', 'OCIAD2', 'EPHB3']",0.9997647796818675,0,0,5
2494,hsa-miR-302c-5p,0.9714327267100183,0.44818610704408657,0.012989894194016015,"['CDK6', 'NDUFB5', 'MED10', 'TXNDC17', 'ZPR1']",0.9997647796818675,0,0,5
2495,hsa-miR-6083,0.9714327267100183,0.44818610704408657,0.012989894194016015,"['RANBP1', 'IGFBP5', 'DCUN1D3', 'TIMM10', 'BACH2']",0.9997647796818675,0,0,5
2496,hsa-miR-449b-5p,0.9714327267100183,0.44818610704408657,0.012989894194016015,"['LDHA', 'CDK6', 'KBTBD6', 'C18ORF32', 'ATP6V1E1']",0.9997647796818675,0,0,5
2497,mmu-miR-324-3p,0.9714327267100183,0.44818610704408657,0.012989894194016015,"['BEX3', 'WWTR1', 'C11ORF95', 'PIM3', 'MDP1']",0.9997647796818675,0,0,5
2498,mmu-miR-466m-3p,0.9714327267100183,0.44818610704408657,0.012989894194016015,"['ARL4C', 'RRAGA', 'MRPS24', 'OCIAD2', 'EPHB3']",0.9997647796818675,0,0,5
2499,mmu-miR-26a-5p,0.9716823073972188,0.552437223042836,0.015869517279889438,"['WWTR1', 'TOMM40', 'MSANTD1', 'MMP16', 'TRPC3', 'ATP6AP1', 'RIPK2', 'VBP1', 'SST', 'PCDH20', 'ENTPD7']",0.9997647796818675,0,0,11
2500,hsa-miR-6504-3p,0.9732149684995044,0.5358898721730581,0.014549564091794372,"['RPS15A', 'PCP4L1', 'CD81', 'RPL23', 'IMP4', 'MIEF2', 'LSM3', 'EIF4G2', 'ZNF134', 'TSPAN31']",0.9997647796818675,0,0,10
2501,hsa-miR-619-5p,0.9732149684995044,0.5358898721730581,0.014549564091794372,"['NMNAT1', 'CDKN2AIPNL', 'PCP4L1', 'RPL14', 'CYCS', 'RBM20', 'IMP4', 'TIMM10', 'EMC7', 'SERF2']",0.9997647796818675,0,0,10
2502,hsa-miR-3617-5p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['ATP6V1G1', 'PRDM6']",0.9997647796818675,0,0,2
2503,hsa-miR-3156-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['RPS27', 'POP4']",0.9997647796818675,0,0,2
2504,hsa-miR-6887-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['SCNN1G', 'TOMM22']",0.9997647796818675,0,0,2
2505,hsa-miR-2681-5p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['MKX', 'RPS27A']",0.9997647796818675,0,0,2
2506,mmu-miR-129-2-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['OPA3', 'MAGT1']",0.9997647796818675,0,0,2
2507,hsa-let-7a-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['BTF3', 'RPS16']",0.9997647796818675,0,0,2
2508,hsa-miR-586,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['LYRM2', 'RPAP1']",0.9997647796818675,0,0,2
2509,hsa-miR-641,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['ATP6V1G1', 'PRDM6']",0.9997647796818675,0,0,2
2510,hsa-miR-155-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['CDK6', 'OAZ1']",0.9997647796818675,0,0,2
2511,hsa-miR-3140-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['NPTX1', 'HMGN2']",0.9997647796818675,0,0,2
2512,hsa-miR-6794-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['KBTBD6', 'DGCR6L']",0.9997647796818675,0,0,2
2513,hsa-miR-4709-5p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['DCUN1D3', 'NR2F2']",0.9997647796818675,0,0,2
2514,hsa-miR-759,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['MRPS17', 'H2AFZ']",0.9997647796818675,0,0,2
2515,mmu-miR-342-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['CISD2', 'OCIAD2']",0.9997647796818675,0,0,2
2516,hsa-miR-568,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['NDUFA6', 'PIM3']",0.9997647796818675,0,0,2
2517,hsa-miR-183-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['CDK6', 'ATOX1']",0.9997647796818675,0,0,2
2518,mmu-miR-129-1-3p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['OPA3', 'MAGT1']",0.9997647796818675,0,0,2
2519,hsa-miR-6792-5p,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['TAF13', 'PRDM6']",0.9997647796818675,0,0,2
2520,hsa-miR-3613-3p,0.9738962940296235,0.5865618091544957,0.015514826919961769,"['PLEKHG3', 'GABARAPL1', 'RPL32', 'IGFBP5', 'TAF13', 'RPL10A', 'RPS28', 'RPS16', 'TMSB4X', 'NRIP2', 'C18ORF32', 'PDE3A', 'CCDC65', 'CD59', 'OCIAD2']",0.9997647796818675,0,0,15
2521,hsa-miR-193b-5p,0.9741056080649226,0.3729365524985963,0.009784197078814921,"['PURB', 'RPS19', 'CYCS']",0.9997647796818675,0,0,3
2522,hsa-miR-500b-3p,0.9741056080649226,0.3729365524985963,0.009784197078814921,"['KBTBD6', 'CDK6', 'FGF1']",0.9997647796818675,0,0,3
2523,hsa-miR-7-2-3p,0.9741056080649226,0.3729365524985963,0.009784197078814921,"['HSP90AA1', 'TUBGCP4', 'HMGN2']",0.9997647796818675,0,0,3
2524,hsa-miR-6868-3p,0.9741056080649226,0.3729365524985963,0.009784197078814921,"['LRRTM4', 'TMSB4X', 'SLC39A11']",0.9997647796818675,0,0,3
2525,hsa-miR-3667-3p,0.9756361955897523,0.4604105571847507,0.011356262343283323,"['DUSP4', 'RBM15B', 'TMSB4X', 'SLC39A11', 'VEGFB', 'CGGBP1']",0.9997647796818675,0,0,6
2526,hsa-miR-567,0.9764008101533683,0.40350877192982454,0.009636641171173006,"['PURB', 'IGFBP5', 'ENTPD5', 'MED10']",0.9997647796818675,0,0,4
2527,mmu-miR-1192,0.9764008101533683,0.40350877192982454,0.009636641171173006,"['SLC10A4', 'SET', 'RPLP0', 'HAPLN1']",0.9997647796818675,0,0,4
2528,mmu-miR-495-3p,0.9764008101533683,0.40350877192982454,0.009636641171173006,"['SLC10A4', 'SET', 'RPLP0', 'HAPLN1']",0.9997647796818675,0,0,4
2529,hsa-miR-5589-5p,0.9770405865109629,0.49502262443438916,0.011497932983439287,"['TMEM134', 'CDKN2AIPNL', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'SERF2', 'COX6B1']",0.9997647796818675,0,0,8
2530,hsa-miR-187-5p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['CDK6'],0.9997647796818675,0,0,1
2531,hsa-miR-370-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['MRM2'],0.9997647796818675,0,0,1
2532,mmu-miR-466n-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['TXLNB'],0.9997647796818675,0,0,1
2533,hsa-miR-5701,0.9785197205070616,0.2314410480349345,0.005025589267932138,['TOP1MT'],0.9997647796818675,0,0,1
2534,hsa-miR-4453,0.9785197205070616,0.2314410480349345,0.005025589267932138,['TOMM40'],0.9997647796818675,0,0,1
2535,hsa-miR-8065,0.9785197205070616,0.2314410480349345,0.005025589267932138,['VPS4A'],0.9997647796818675,0,0,1
2536,hsa-miR-1238-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['TXLNB'],0.9997647796818675,0,0,1
2537,hsa-miR-579-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['UQCRFS1'],0.9997647796818675,0,0,1
2538,mmu-miR-181b-5p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['TGFB1'],0.9997647796818675,0,0,1
2539,hsa-miR-6884-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['ARMCX6'],0.9997647796818675,0,0,1
2540,mmu-miR-335-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['SFRP1'],0.9997647796818675,0,0,1
2541,hsa-miR-8060,0.9785197205070616,0.2314410480349345,0.005025589267932138,['RPS14'],0.9997647796818675,0,0,1
2542,hsa-miR-450a-2-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['RPL18A'],0.9997647796818675,0,0,1
2543,hsa-miR-664b-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['UQCRFS1'],0.9997647796818675,0,0,1
2544,hsa-miR-31-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['DBR1'],0.9997647796818675,0,0,1
2545,mmu-miR-185-5p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['SLC25A5'],0.9997647796818675,0,0,1
2546,hsa-miR-4538,0.9785197205070616,0.2314410480349345,0.005025589267932138,['TOMM40'],0.9997647796818675,0,0,1
2547,hsa-miR-3690,0.9785197205070616,0.2314410480349345,0.005025589267932138,['CYP3A5'],0.9997647796818675,0,0,1
2548,mmu-miR-3473a,0.9785197205070616,0.2314410480349345,0.005025589267932138,['SLC25A5'],0.9997647796818675,0,0,1
2549,hsa-miR-581,0.9785197205070616,0.2314410480349345,0.005025589267932138,['PCP4L1'],0.9997647796818675,0,0,1
2550,hsa-miR-4733-5p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['ARL9'],0.9997647796818675,0,0,1
2551,hsa-miR-1279,0.9785197205070616,0.2314410480349345,0.005025589267932138,['MED10'],0.9997647796818675,0,0,1
2552,hsa-miR-4666a-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['RPS16'],0.9997647796818675,0,0,1
2553,hsa-miR-7158-5p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['MMP16'],0.9997647796818675,0,0,1
2554,hsa-miR-6730-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['RPS4X'],0.9997647796818675,0,0,1
2555,mmu-miR-882,0.9785197205070616,0.2314410480349345,0.005025589267932138,['SLC25A5'],0.9997647796818675,0,0,1
2556,hsa-miR-624-3p,0.9785197205070616,0.2314410480349345,0.005025589267932138,['DCUN1D3'],0.9997647796818675,0,0,1
2557,hsa-miR-9-5p,0.9792147101225227,0.4242120675040456,0.008910296510618443,"['SNHG16', 'SUMO1', 'CCNG1', 'MKX', 'RUNX1']",0.9997647796818675,0,0,5
2558,hsa-miR-519d-3p,0.9799864561146733,0.641971684693025,0.0129784383488894,"['ATXN7L3B', 'PURB', 'CAMK2N2', 'RPL14', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'ENTPD7', 'KRT10', 'RGMB', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RUNDC1', 'CYCS', 'RBM20', 'HECA', 'VDAC1', 'CENPQ', 'TMEM9B', 'EIF4G2']",0.9997647796818675,0,0,27
2559,hsa-miR-196a-5p,0.9808435466493186,0.4986542075059672,0.009645127093512972,"['LYRM2', 'TRPC3', 'MED10', 'PGAM1', 'SARAF', 'RPS2', 'LSM3', 'USP19', 'ATP6V1F']",0.9997647796818675,0,0,9
2560,hsa-miR-1277-5p,0.9810137887564447,0.6027567506496441,0.011554101720932313,"['HSP90AA1', 'DCLRE1C', 'RPS7', 'TAF13', 'DCUN1D3', 'PRKCD', 'RPL23A', 'TIMM10', 'RGMB', 'BACH2', 'GNL3', 'RPS15A', 'MMP16', 'C18ORF32', 'RPL24', 'RPL37', 'OCIAD2', 'RPS27A', 'EMC7', 'ZNF134']",0.9997647796818675,0,0,20
2561,hsa-miR-4438,0.9820249582249249,0.4390829112236737,0.007964329641479967,"['PCP4L1', 'PARK7', 'CYP3A5', 'LSM3', 'EIF4G2', 'PHLDA3']",0.9997647796818675,0,0,6
2562,hsa-miR-5096,0.9820249582249249,0.4390829112236737,0.007964329641479967,"['PURB', 'SF3A1', 'IGFBP5', 'UQCRB', 'CYCS', 'RUNX1']",0.9997647796818675,0,0,6
2563,hsa-miR-1260a,0.9821235493223758,0.345985401459854,0.006240941609547441,"['RPS27', 'VPS4A', 'EMC7']",0.9997647796818675,0,0,3
2564,hsa-miR-3616-5p,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['LDHA', 'PCP4L1']",0.9997647796818675,0,0,2
2565,hsa-miR-4511,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['MRPS23', 'COX6C']",0.9997647796818675,0,0,2
2566,hsa-miR-3074-5p,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['TXLNB', 'RBM20']",0.9997647796818675,0,0,2
2567,hsa-miR-573,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['LDHA', 'PCP4L1']",0.9997647796818675,0,0,2
2568,hsa-miR-670-3p,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['CDK6', 'TXLNB']",0.9997647796818675,0,0,2
2569,hsa-let-7b-3p,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['SYT4', 'RPS16']",0.9997647796818675,0,0,2
2570,hsa-miR-6750-5p,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['HLA-B', 'NPTX1']",0.9997647796818675,0,0,2
2571,hsa-miR-561-3p,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['ARL4C', 'PCDH10']",0.9997647796818675,0,0,2
2572,hsa-miR-574-5p,0.9826292160328342,0.47625272331154683,0.008345579495090575,"['HDDC2', 'NDUFB5', 'PCDH10', 'PDGFC', 'MRPS23', 'PCDH11X', 'OCIAD2', 'ZNF134']",0.9997647796818675,0,0,8
2573,hsa-miR-4649-3p,0.9840312203876778,0.5014749262536873,0.008072570051567463,"['BCKDK', 'RPH3AL', 'UQCRQ', 'ZXDB', 'NDUFS5', 'MRTO4', 'ACOT2', 'CYCS', 'RPS27A', 'CDC14B']",0.9997647796818675,0,0,10
2574,hsa-miR-30c-5p,0.9862481101747732,0.5559006211180124,0.007697735454569948,"['HSP90AA1', 'UBXN1', 'RPL32', 'PCDH10', 'RUNX2', 'LYRM2', 'PKM', 'KBTBD6', 'ZXDB', 'RPL27A', 'RUBCNL', 'TMED2', 'RPS27A', 'HMGN2', 'RPL39', 'TOMM5']",0.9997647796818675,0,0,16
2575,hsa-miR-20b-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['RPL14'],0.9997647796818675,0,0,1
2576,hsa-miR-5094,0.9867292596216604,0.20232896652110627,0.002703030730509183,['ERI2'],0.9997647796818675,0,0,1
2577,hsa-miR-516b-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['HRK'],0.9997647796818675,0,0,1
2578,hsa-miR-3678-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['UQCRB'],0.9997647796818675,0,0,1
2579,hsa-miR-29b-2-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['RPS27'],0.9997647796818675,0,0,1
2580,hsa-miR-376a-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['MRPL51'],0.9997647796818675,0,0,1
2581,hsa-miR-4475,0.9867292596216604,0.20232896652110627,0.002703030730509183,['GABARAP'],0.9997647796818675,0,0,1
2582,hsa-miR-5008-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['TOMM40'],0.9997647796818675,0,0,1
2583,hsa-miR-6747-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['UQCRH'],0.9997647796818675,0,0,1
2584,hsa-miR-4762-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['UQCRH'],0.9997647796818675,0,0,1
2585,hsa-miR-5681b,0.9867292596216604,0.20232896652110627,0.002703030730509183,['MKX'],0.9997647796818675,0,0,1
2586,mmu-miR-29b-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['CISD2'],0.9997647796818675,0,0,1
2587,hsa-miR-708-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['PCYOX1'],0.9997647796818675,0,0,1
2588,hsa-miR-4646-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['RGS16'],0.9997647796818675,0,0,1
2589,hsa-miR-6090,0.9867292596216604,0.20232896652110627,0.002703030730509183,['HMGN2'],0.9997647796818675,0,0,1
2590,hsa-miR-1-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['CDK6'],0.9997647796818675,0,0,1
2591,hsa-miR-938,0.9867292596216604,0.20232896652110627,0.002703030730509183,['H3F3B'],0.9997647796818675,0,0,1
2592,hsa-miR-4735-3p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['MCRIP2'],0.9997647796818675,0,0,1
2593,hsa-miR-6751-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['ARL4C'],0.9997647796818675,0,0,1
2594,hsa-miR-4663,0.9867292596216604,0.20232896652110627,0.002703030730509183,['HHAT'],0.9997647796818675,0,0,1
2595,hsa-miR-5582-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['MANBAL'],0.9997647796818675,0,0,1
2596,hsa-miR-6803-5p,0.9867292596216604,0.20232896652110627,0.002703030730509183,['ARL4C'],0.9997647796818675,0,0,1
2597,hsa-miR-215-5p,0.9872344669950676,0.58715379152529,0.007543583134746167,"['DNAJC19', 'ATP6V1G1', 'TEX30', 'CDKN2A', 'ENTPD7', 'COPS7A', 'CORO2B', 'MANF', 'RUNX1', 'ARL4C', 'MRPL50', 'BLOC1S6', 'FAM222A', 'CCNE1', 'PIM1', 'CYCS', 'DNAJB9', 'SARAF', 'EMC7', 'TAF9B', 'LAMTOR5']",0.9997647796818675,0,0,21
2598,hsa-miR-1252-3p,0.9877350413795432,0.32262773722627736,0.003981482424900893,"['IGFBP5', 'NPTX1', 'TUBGCP4']",0.9997647796818675,0,0,3
2599,hsa-miR-5011-5p,0.9882122274446012,0.5631255487269534,0.0066774296787788,"['BEX4', 'DCLRE1C', 'RPS7', 'PCDH10', 'DCUN1D3', 'PRKCD', 'RPL23A', 'TIMM10', 'RGMB', 'BACH2', 'TMEM47', 'MMP16', 'NFIA', 'C18ORF32', 'RPL37', 'OCIAD2', 'RPS27A', 'EMC7']",0.9997647796818675,0,0,18
2600,mmu-miR-344d-3p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['WWTR1', 'PCDH20']",0.9997647796818675,0,0,2
2601,hsa-miR-4443,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['SAMD5', 'UBE2S']",0.9997647796818675,0,0,2
2602,hsa-miR-3691-3p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['POP4', 'GNL3']",0.9997647796818675,0,0,2
2603,hsa-miR-3607-3p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['PURB', 'EIF4G2']",0.9997647796818675,0,0,2
2604,hsa-miR-6822-5p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['HLA-B', 'NPTX1']",0.9997647796818675,0,0,2
2605,mmu-miR-344e-3p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['WWTR1', 'PCDH20']",0.9997647796818675,0,0,2
2606,mmu-miR-410-3p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['WWTR1', 'PCDH20']",0.9997647796818675,0,0,2
2607,hsa-miR-548au-3p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['LDHA', 'KBTBD6']",0.9997647796818675,0,0,2
2608,hsa-miR-3149,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['SPCS1', 'NRIP2']",0.9997647796818675,0,0,2
2609,hsa-miR-199a-5p,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['RIC8A', 'APOE']",0.9997647796818675,0,0,2
2610,hsa-miR-448,0.9884747341307568,0.2691933916423712,0.003120542693805321,"['SELENOS', 'CENPQ']",0.9997647796818675,0,0,2
2611,hsa-miR-190a-3p,0.9886255229868629,0.5537577176921439,0.006334800643176884,"['TSEN34', 'RANBP1', 'DCLRE1C', 'PCDH10', 'CD81', 'PRKCD', 'RPL23A', 'TIMM10', 'BACH2', 'TMEM47', 'LDHA', 'MMP16', 'NFIA', 'C18ORF32', 'RPL37', 'RPS27A', 'EMC7']",0.9997647796818675,0,0,17
2612,hsa-miR-4789-5p,0.9892106545799261,0.3831137140068326,0.004156007029005162,"['BEX4', 'RPS16', 'CD81', 'C18ORF32', 'TIMM10']",0.9997647796818675,0,0,5
2613,hsa-miR-3941,0.9902302138089797,0.4425963488843813,0.004345332917219947,"['BEX4', 'DNAJC19', 'CDK6', 'C18ORF32', 'ZNF428', 'CISD2', 'ATXN7L3B', 'TIMM10']",0.9997647796818675,0,0,8
2614,hsa-miR-625-5p,0.9903973375751527,0.40175953079178883,0.0038766039424017666,"['UBL5', 'PKM', 'SUMO1', 'RPP25', 'GRINA', 'PHLDA3']",0.9997647796818675,0,0,6
2615,hsa-miR-4282,0.9903973375751527,0.40175953079178883,0.0038766039424017666,"['LDHA', 'SET', 'MRPL17', 'EMC7', 'CENPQ', 'RPS23']",0.9997647796818675,0,0,6
2616,hsa-miR-223-5p,0.9915989952122021,0.4161092075923207,0.0035105020513817803,"['TMEM47', 'H3F3B', 'USP5', 'PCDH10', 'ENTPD5', 'DCUN1D3', 'ZNF134']",0.9997647796818675,0,0,7
2617,hsa-miR-466,0.9916321080707363,0.3021897810218978,0.0025393307319500043,"['H3F3B', 'C18ORF32', 'TIMM10']",0.9997647796818675,0,0,3
2618,hsa-miR-7-1-3p,0.9916321080707363,0.3021897810218978,0.0025393307319500043,"['HSP90AA1', 'TUBGCP4', 'HMGN2']",0.9997647796818675,0,0,3
2619,hsa-miR-6867-5p,0.9916783794285263,0.45066273932253315,0.0037659354887518426,"['TMEM47', 'NDUFB5', 'PCDH10', 'PDGFC', 'PCDH11X', 'OCIAD2', 'HMGN2', 'ZNF134', 'PHLDA3']",0.9997647796818675,0,0,9
2620,mmu-miR-15a-5p,0.9916783794285263,0.45066273932253315,0.0037659354887518426,"['NDUFA4', 'FRMPD1', 'ENTPD5', 'ARMCX6', 'OMG', 'UFC1', 'NR2F2', 'HAP1', 'SRP14']",0.9997647796818675,0,0,9
2621,hsa-miR-7856-5p,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['RPL30'],0.9997647796818675,0,0,1
2622,hsa-miR-3129-3p,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['SYT4'],0.9997647796818675,0,0,1
2623,hsa-miR-5583-5p,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['SYT4'],0.9997647796818675,0,0,1
2624,hsa-miR-6823-5p,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['RPL18'],0.9997647796818675,0,0,1
2625,hsa-miR-3908,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['RGMB'],0.9997647796818675,0,0,1
2626,hsa-miR-6833-5p,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['DNAJB9'],0.9997647796818675,0,0,1
2627,hsa-miR-2110,0.9918037108415929,0.1796862364547954,0.0014788291202918237,['NDUFB11'],0.9997647796818675,0,0,1
2628,hsa-miR-4672,0.9924325097692591,0.24826194213949315,0.0018858644863633466,"['CD81', 'ACOT2']",0.9997647796818675,0,0,2
2629,hsa-miR-30a-5p,0.9937980880080635,0.5396113602391629,0.0033570430025403205,"['PCNA', 'USP5', 'PCDH10', 'LSM1', 'TIMM10', 'USE1', 'ATOX1', 'RUNX2', 'CNDP2', 'KBTBD6', 'PKM', 'ZXDB', 'RUBCNL', 'TMED2', 'BAX', 'ACP2', 'STUB1', 'SEC62', 'TOMM5']",0.9997647796818675,0,0,19
2630,hsa-miR-6734-3p,0.9942462766541341,0.3216374269005848,0.001855957239267739,"['TMSB4X', 'SLC39A11', 'VEGFB', 'PFKM']",0.9997647796818675,0,0,4
2631,mmu-miR-362-5p,0.9942462766541341,0.3216374269005848,0.001855957239267739,"['CXADR', 'RNF103', 'ENTPD5', 'CHCHD10']",0.9997647796818675,0,0,4
2632,mmu-let-7b-5p,0.9945284196786464,0.34916290024826535,0.001915718650730744,"['C11ORF95', 'PIK3IP1', 'SERF2', 'EIF4G2', 'EPHB3']",0.9997647796818675,0,0,5
2633,mmu-miR-181a-5p,0.9946227758767721,0.4132827324478178,0.0022283103243459696,"['LAMP5', 'SFRP1', 'TGFB1', 'NFIA', 'SEMA3C', 'NAA16', 'PCYOX1', 'RUNX1']",0.9997647796818675,0,0,8
2634,mmu-miR-297b-5p,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['TXLNB'],0.9997647796818675,0,0,1
2635,hsa-miR-98-3p,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['RPS16'],0.9997647796818675,0,0,1
2636,hsa-miR-4303,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['TMED2'],0.9997647796818675,0,0,1
2637,hsa-miR-4428,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['RPS15A'],0.9997647796818675,0,0,1
2638,hsa-let-7f-1-3p,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['RPS16'],0.9997647796818675,0,0,1
2639,hsa-miR-95-5p,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['SNAPIN'],0.9997647796818675,0,0,1
2640,hsa-miR-153-3p,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['RPS9'],0.9997647796818675,0,0,1
2641,mmu-miR-297c-5p,0.9949392241752016,0.1615720524017467,0.0008197559914461794,['TXLNB'],0.9997647796818675,0,0,1
2642,mmu-miR-30e-5p,0.9949843225763131,0.37017820888788633,0.0018613664038041647,"['FRMPD1', 'COX4I1', 'OMG', 'ACP2', 'NSG1', 'EIF4G2']",0.9997647796818675,0,0,6
2643,mmu-miR-669f-3p,0.9950505588918706,0.2303206997084548,0.0011427891617147988,"['PRKCD', 'MKX']",0.9997647796818675,0,0,2
2644,hsa-miR-4262,0.9950505588918706,0.2303206997084548,0.0011427891617147988,"['CCNG1', 'RPL13A']",0.9997647796818675,0,0,2
2645,hsa-miR-552-5p,0.9968759873560948,0.14675135635834327,0.0004591706943235316,['TXNDC17'],0.9997647796818675,0,0,1
2646,hsa-miR-3686,0.9968759873560948,0.14675135635834327,0.0004591706943235316,['EIF4G2'],0.9997647796818675,0,0,1
2647,hsa-miR-6886-3p,0.9968759873560948,0.14675135635834327,0.0004591706943235316,['RPS9'],0.9997647796818675,0,0,1
2648,hsa-miR-548e-5p,0.9972481111519736,0.291866028708134,0.0008042900361766367,"['SMOC2', 'SMDT1', 'MAGT1', 'TIMM10']",0.9997647796818675,0,0,4
2649,hsa-miR-4795-5p,0.9980718775752001,0.1344007763221737,0.00025939130026692356,['DIRAS1'],0.9997647796818675,0,0,1
2650,hsa-miR-5688,0.9986416891718642,0.18916137883724918,0.0002571146094772081,"['HSP90AA1', 'TIMM10']",0.9997647796818675,0,0,2
2651,hsa-miR-297,0.9986416891718642,0.18916137883724918,0.0002571146094772081,"['IGFBP5', 'ENTPD5']",0.9997647796818675,0,0,2
