Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2341,Metal Ion Transport (GO:0030001),0.9291479418809075,0.5392874572962421,0.03963078149067954,"['SCNN1G', 'TRPC3', 'MAGT1', 'SGK1', 'SELENOK']",0.9722334950313876,0,0,5
2342,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.936116297833222,0.7261001517450683,0.0479339084247718,"['NDUFA13', 'L3MBTL3', 'SET', 'RPL10', 'PRDM6', 'MAGEF1', 'BACH2', 'RPS14', 'TCEAL7', 'RBM15B', 'SUMO1', 'KAT5', 'CCDC85B', 'TAF9B', 'RPL17', 'TGFB1', 'CDKN2A', 'NR2F2', 'RUNX2', 'RUNX1', 'DRAP1', 'SFRP1', 'NMNAT1', 'DDIT3', 'GTF2IRD1', 'PFDN5', 'CGGBP1', 'FGFR2', 'ZNF134']",0.9722334950313876,0,0,29
2343,Brain Development (GO:0007420),0.9366881616618509,0.4979757085020243,0.03257003009982452,"['APEX1', 'PPT1', 'UFC1', 'MDGA1']",0.9722334950313876,0,0,4
2344,Extracellular Matrix Organization (GO:0030198),0.9366881616618509,0.4979757085020243,0.03257003009982452,"['SMOC2', 'TGFB1', 'COL5A1', 'MMP16']",0.9722334950313876,0,0,4
2345,Calcium Ion Transport (GO:0006816),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['TRPC3', 'SELENOK']",0.9722334950313876,0,0,2
2346,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['PLEKHG3', 'RASGRF2']",0.9722334950313876,0,0,2
2347,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['TGFB1', 'STUB1']",0.9722334950313876,0,0,2
2348,Sphingolipid Metabolic Process (GO:0006665),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['PPT1', 'PRKD1']",0.9722334950313876,0,0,2
2349,Glucose Homeostasis (GO:0042593),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['RPS6', 'PARK7']",0.9722334950313876,0,0,2
2350,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['NPTX1', 'CPLX3']",0.9722334950313876,0,0,2
2351,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['CCN3', 'STUB1']",0.9722334950313876,0,0,2
2352,Neuron Migration (GO:0001764),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['CCK', 'MDGA1']",0.9722334950313876,0,0,2
2353,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['HTR2C', 'VIP']",0.9722334950313876,0,0,2
2354,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['TGFB1', 'DDT']",0.9722334950313876,0,0,2
2355,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9410581648532723,0.40524781341107874,0.02461893821848437,"['CDKN2A', 'DCUN1D3']",0.9722334950313876,0,0,2
2356,Regulation Of Exocytosis (GO:0017157),0.9437778805426641,0.3245997088791849,0.018782779261316336,['APEX1'],0.9722334950313876,0,0,1
2357,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9437778805426641,0.3245997088791849,0.018782779261316336,['SFRP1'],0.9722334950313876,0,0,1
2358,Regulation Of Heart Contraction (GO:0008016),0.9437778805426641,0.3245997088791849,0.018782779261316336,['S100A1'],0.9722334950313876,0,0,1
2359,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9437778805426641,0.3245997088791849,0.018782779261316336,['RIPK2'],0.9722334950313876,0,0,1
2360,Actin Polymerization Or Depolymerization (GO:0008154),0.9437778805426641,0.3245997088791849,0.018782779261316336,['WIPF1'],0.9722334950313876,0,0,1
2361,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9437778805426641,0.3245997088791849,0.018782779261316336,['HTR2C'],0.9722334950313876,0,0,1
2362,Calcium-Mediated Signaling (GO:0019722),0.9437778805426641,0.3245997088791849,0.018782779261316336,['FIS1'],0.9722334950313876,0,0,1
2363,Regulation Of Stress Fiber Assembly (GO:0051492),0.9437778805426641,0.3245997088791849,0.018782779261316336,['SFRP1'],0.9722334950313876,0,0,1
2364,Cellular Response To Retinoic Acid (GO:0071300),0.9437778805426641,0.3245997088791849,0.018782779261316336,['NDUFA13'],0.9722334950313876,0,0,1
2365,Collagen Fibril Organization (GO:0030199),0.9437778805426641,0.3245997088791849,0.018782779261316336,['COL5A1'],0.9722334950313876,0,0,1
2366,Response To Glucose (GO:0009749),0.9437778805426641,0.3245997088791849,0.018782779261316336,['SELENOS'],0.9722334950313876,0,0,1
2367,Second-Messenger-Mediated Signaling (GO:0019932),0.9437778805426641,0.3245997088791849,0.018782779261316336,['APOE'],0.9722334950313876,0,0,1
2368,Sphingolipid Biosynthetic Process (GO:0030148),0.9437778805426641,0.3245997088791849,0.018782779261316336,['PRKD1'],0.9722334950313876,0,0,1
2369,Fatty Acid Biosynthetic Process (GO:0006633),0.9437778805426641,0.3245997088791849,0.018782779261316336,['GPX4'],0.9722334950313876,0,0,1
2370,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9437778805426641,0.3245997088791849,0.018782779261316336,['TGFB1'],0.9722334950313876,0,0,1
2371,Integrated Stress Response Signaling (GO:0140467),0.9437778805426641,0.3245997088791849,0.018782779261316336,['DDIT3'],0.9722334950313876,0,0,1
2372,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.9437778805426641,0.3245997088791849,0.018782779261316336,['DUSP4'],0.9722334950313876,0,0,1
2373,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9437778805426641,0.3245997088791849,0.018782779261316336,['CADM4'],0.9722334950313876,0,0,1
2374,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.9437778805426641,0.3245997088791849,0.018782779261316336,['LAMTOR5'],0.9722334950313876,0,0,1
2375,Nitrogen Compound Transport (GO:0071705),0.9437778805426641,0.3245997088791849,0.018782779261316336,['PPT1'],0.9722334950313876,0,0,1
2376,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.9437778805426641,0.3245997088791849,0.018782779261316336,['PARK7'],0.9722334950313876,0,0,1
2377,Phagocytosis (GO:0006909),0.9437778805426641,0.3245997088791849,0.018782779261316336,['MERTK'],0.9722334950313876,0,0,1
2378,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.9437778805426641,0.3245997088791849,0.018782779261316336,['ATP1B2'],0.9722334950313876,0,0,1
2379,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.9437778805426641,0.3245997088791849,0.018782779261316336,['PRKD1'],0.9722334950313876,0,0,1
2380,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.9437778805426641,0.3245997088791849,0.018782779261316336,['CHCHD2'],0.9722334950313876,0,0,1
2381,Positive Regulation Of Protein Polymerization (GO:0032273),0.9437778805426641,0.3245997088791849,0.018782779261316336,['HSP90AA1'],0.9722334950313876,0,0,1
2382,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9437778805426641,0.3245997088791849,0.018782779261316336,['APEX1'],0.9722334950313876,0,0,1
2383,Positive Regulation Of Wound Healing (GO:0090303),0.9437778805426641,0.3245997088791849,0.018782779261316336,['SMOC2'],0.9722334950313876,0,0,1
2384,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9437778805426641,0.3245997088791849,0.018782779261316336,['RPL10'],0.9722334950313876,0,0,1
2385,Protein K48-linked Ubiquitination (GO:0070936),0.9437778805426641,0.3245997088791849,0.018782779261316336,['KBTBD6'],0.9722334950313876,0,0,1
2386,Regulation Of DNA Replication (GO:0006275),0.9437778805426641,0.3245997088791849,0.018782779261316336,['PCNA'],0.9722334950313876,0,0,1
2387,Regulation Of Calcium Ion Transport (GO:0051924),0.9437778805426641,0.3245997088791849,0.018782779261316336,['SARAF'],0.9722334950313876,0,0,1
2388,Regulation Of Cell Adhesion (GO:0030155),0.9437778805426641,0.3245997088791849,0.018782779261316336,['EPHB3'],0.9722334950313876,0,0,1
2389,Axon Guidance (GO:0007411),0.9468208177112588,0.4415394824153948,0.02412810787609902,"['EFNB3', 'SEMA3C', 'EPHB3']",0.9745519713680738,0,0,3
2390,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.9468208177112588,0.4415394824153948,0.02412810787609902,"['NDUFA13', 'SELENOS', 'PARK7']",0.9745519713680738,0,0,3
2391,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9604475338117033,0.35989633948817623,0.014523948638669825,"['ZNF622', 'TPD52L1']",0.9873169258569359,0,0,2
2392,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9627486343699355,0.4043795620437956,0.015351430886782256,"['HSP90AA1', 'PRKCD', 'LCP2']",0.9873169258569359,0,0,3
2393,Wnt Signaling Pathway (GO:0016055),0.9652427669455003,0.2702571567200388,0.009560519158674022,['SFRP1'],0.9873169258569359,0,0,1
2394,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPL10'],0.9873169258569359,0,0,1
2395,Regulation Of Protein Modification Process (GO:0031399),0.9652427669455003,0.2702571567200388,0.009560519158674022,['CADM4'],0.9873169258569359,0,0,1
2396,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9652427669455003,0.2702571567200388,0.009560519158674022,['KIT'],0.9873169258569359,0,0,1
2397,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9652427669455003,0.2702571567200388,0.009560519158674022,['KAT5'],0.9873169258569359,0,0,1
2398,Steroid Metabolic Process (GO:0008202),0.9652427669455003,0.2702571567200388,0.009560519158674022,['CYP3A5'],0.9873169258569359,0,0,1
2399,Sterol Metabolic Process (GO:0016125),0.9652427669455003,0.2702571567200388,0.009560519158674022,['APOE'],0.9873169258569359,0,0,1
2400,Mitotic Sister Chromatid Segregation (GO:0000070),0.9652427669455003,0.2702571567200388,0.009560519158674022,['VPS4A'],0.9873169258569359,0,0,1
2401,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9652427669455003,0.2702571567200388,0.009560519158674022,['HECA'],0.9873169258569359,0,0,1
2402,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.9652427669455003,0.2702571567200388,0.009560519158674022,['ATRAID'],0.9873169258569359,0,0,1
2403,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.9652427669455003,0.2702571567200388,0.009560519158674022,['PTPN9'],0.9873169258569359,0,0,1
2404,Positive Regulation Of Secretion By Cell (GO:1903532),0.9652427669455003,0.2702571567200388,0.009560519158674022,['TGFB1'],0.9873169258569359,0,0,1
2405,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9652427669455003,0.2702571567200388,0.009560519158674022,['KIT'],0.9873169258569359,0,0,1
2406,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.966950296532426,0.43079922027290446,0.014478379680007114,"['SFRP1', 'TGFB1', 'PARK7', 'APOE']",0.9882416823721513,0,0,4
2407,Positive Regulation Of Developmental Process (GO:0051094),0.966950296532426,0.43079922027290446,0.014478379680007114,"['FIS1', 'MIEF2', 'APOE', 'KRT10']",0.9882416823721513,0,0,4
2408,Cellular Response To Calcium Ion (GO:0071277),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['SYT4', 'SYT10']",0.9921868684763397,0,0,2
2409,Circulatory System Development (GO:0072359),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['CXADR', 'TGFB1']",0.9921868684763397,0,0,2
2410,Defense Response To Virus (GO:0051607),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['IFITM3', 'NDUFAF4']",0.9921868684763397,0,0,2
2411,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['PRKCD', 'APOE']",0.9921868684763397,0,0,2
2412,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['SFRP1', 'CDK6']",0.9921868684763397,0,0,2
2413,Protein Localization To Organelle (GO:0033365),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['RPL11', 'ATP6V1D']",0.9921868684763397,0,0,2
2414,Regulation Of JNK Cascade (GO:0046328),0.9736337806918229,0.3236151603498542,0.00864701042605153,"['ZNF622', 'TPD52L1']",0.9921868684763397,0,0,2
2415,Negative Regulation Of MAPK Cascade (GO:0043409),0.9741056080649226,0.3729365524985963,0.009784197078814921,"['DUSP4', 'PRKCD', 'APOE']",0.9922335170846542,0,0,3
2416,Regulation Of Gene Expression (GO:0010468),0.9759746783705437,0.648036253776435,0.015759358546791512,"['SF3B5', 'AHNAK', 'RPL11', 'ATXN7L3B', 'PARK7', 'FGF1', 'ATRAID', 'RPL6', 'APOE', 'RPL17', 'WWTR1', 'TGFB1', 'RPS7', 'EPHX2', 'MAPK11', 'SFRP1', 'CDK6', 'NFIA', 'DDIT3', 'RBM20', 'GTF2IRD1', 'PFDN5', 'CGGBP1', 'LAMTOR5', 'ZNF134', 'ZPR1']",0.9922335170846542,0,0,26
2417,Response To Retinoic Acid (GO:0032526),0.9785197205070616,0.2314410480349345,0.005025589267932138,['NDUFA13'],0.9922335170846542,0,0,1
2418,Fat Cell Differentiation (GO:0045444),0.9785197205070616,0.2314410480349345,0.005025589267932138,['SUMO1'],0.9922335170846542,0,0,1
2419,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9785197205070616,0.2314410480349345,0.005025589267932138,['PARK7'],0.9922335170846542,0,0,1
2420,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9785197205070616,0.2314410480349345,0.005025589267932138,['PRKD1'],0.9922335170846542,0,0,1
2421,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.9785197205070616,0.2314410480349345,0.005025589267932138,['SLC25A5'],0.9922335170846542,0,0,1
2422,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9785197205070616,0.2314410480349345,0.005025589267932138,['APOE'],0.9922335170846542,0,0,1
2423,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.9785197205070616,0.2314410480349345,0.005025589267932138,['ATP1B2'],0.9922335170846542,0,0,1
2424,Protein Tetramerization (GO:0051262),0.9785197205070616,0.2314410480349345,0.005025589267932138,['KRT10'],0.9922335170846542,0,0,1
2425,Regulation Of DNA Metabolic Process (GO:0051052),0.9785197205070616,0.2314410480349345,0.005025589267932138,['SF3B5'],0.9922335170846542,0,0,1
2426,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9785197205070616,0.2314410480349345,0.005025589267932138,['RPL10'],0.9922335170846542,0,0,1
2427,Positive Regulation Of Cell Migration (GO:0030335),0.9820249582249249,0.4390829112236737,0.007964329641479967,"['TGFB1', 'SEMA3C', 'PDGFC', 'KIT', 'ROR2', 'FGF1']",0.9950675170234944,0,0,6
2428,Cellular Response To Metal Ion (GO:0071248),0.9821235493223758,0.345985401459854,0.006240941609547441,"['SYT4', 'SUMO1', 'SYT10']",0.9950675170234944,0,0,3
2429,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9832657510835653,0.37942896456828346,0.006403185680778624,"['RRAGA', 'TMSB4X', 'KIT', 'TXNDC17']",0.9958146346914658,0,0,4
2430,Supramolecular Fiber Organization (GO:0097435),0.9849778981331367,0.40263543191800877,0.006094320701259439,"['COL5A1', 'BAX', 'KRT10', 'TUBGCP4', 'ERMN']",0.9964507301598048,0,0,5
2431,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9862481101747732,0.5559006211180124,0.007697735454569948,"['RPL10', 'PRDM6', 'MAGEF1', 'NR2F2', 'BACH2', 'RUNX1', 'DRAP1', 'RPS14', 'KAT5', 'DDIT3', 'GTF2IRD1', 'TAF9B', 'RPL17', 'CGGBP1', 'FGFR2', 'ZNF134']",0.9964507301598048,0,0,16
2432,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.9867292596216604,0.20232896652110627,0.002703030730509183,['TRPC3'],0.9964507301598048,0,0,1
2433,Eye Development (GO:0001654),0.9867292596216604,0.20232896652110627,0.002703030730509183,['COL5A1'],0.9964507301598048,0,0,1
2434,Vascular Transport (GO:0010232),0.9867292596216604,0.20232896652110627,0.002703030730509183,['ATP1B2'],0.9964507301598048,0,0,1
2435,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9867292596216604,0.20232896652110627,0.002703030730509183,['STUB1'],0.9964507301598048,0,0,1
2436,Positive Regulation Of T Cell Activation (GO:0050870),0.9867292596216604,0.20232896652110627,0.002703030730509183,['CD81'],0.9964507301598048,0,0,1
2437,Response To Calcium Ion (GO:0051592),0.9877350413795432,0.32262773722627736,0.003981482424900893,"['SYT4', 'TRPC3', 'SYT10']",0.9970571201451276,0,0,3
2438,Heart Development (GO:0007507),0.9884747341307568,0.2691933916423712,0.003120542693805321,"['CXADR', 'TGFB1']",0.9973945225437498,0,0,2
2439,Regulation Of Transport (GO:0051049),0.9918037108415929,0.1796862364547954,0.0014788291202918237,['PLD1'],0.9977049342183806,0,0,1
2440,Transport Across Blood-Brain Barrier (GO:0150104),0.9918037108415929,0.1796862364547954,0.0014788291202918237,['ATP1B2'],0.9977049342183806,0,0,1
2441,Mitotic Spindle Organization (GO:0007052),0.9918037108415929,0.1796862364547954,0.0014788291202918237,['NEK6'],0.9977049342183806,0,0,1
2442,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9918037108415929,0.1796862364547954,0.0014788291202918237,['PDGFC'],0.9977049342183806,0,0,1
2443,Positive Regulation Of Metabolic Process (GO:0009893),0.9918037108415929,0.1796862364547954,0.0014788291202918237,['PDGFC'],0.9977049342183806,0,0,1
2444,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9924325097692591,0.24826194213949315,0.0018858644863633466,"['DDIT3', 'PDGFC']",0.9977049342183806,0,0,2
2445,Chromatin Organization (GO:0006325),0.9924325097692591,0.24826194213949315,0.0018858644863633466,"['DDX11', 'HMGN2']",0.9977049342183806,0,0,2
2446,Fatty Acid Metabolic Process (GO:0006631),0.9924325097692591,0.24826194213949315,0.0018858644863633466,"['GPX4', 'ACOT2']",0.9977049342183806,0,0,2
2447,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9924325097692591,0.24826194213949315,0.0018858644863633466,"['SCNN1G', 'ATP1B2']",0.9977049342183806,0,0,2
2448,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9944852464407258,0.6402116402116402,0.0035403805822362567,"['BEX1', 'RPL10', 'CD81', 'WBP2', 'PRDM6', 'MAGEF1', 'PARK7', 'FGF1', 'BACH2', 'PURB', 'RPS14', 'CHCHD2', 'KAT5', 'ZXDB', 'MED10', 'TAF9B', 'RPL17', 'HES4', 'ZSCAN18', 'WWTR1', 'TGFB1', 'RIPK2', 'NME2', 'ETV1', 'NR2F2', 'RUNX2', 'RUNX1', 'DRAP1', 'PSMC5', 'HAX1', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'DDIT3', 'APEX1', 'GTF2IRD1', 'MKX', 'ZNF853', 'PRKD1', 'PFKM', 'CGGBP1', 'FGFR2', 'ZNF134']",0.9978900835197723,0,0,44
2449,Response To Lipid (GO:0033993),0.9949392241752016,0.1615720524017467,0.0008197559914461794,['TGFB1'],0.9978900835197723,0,0,1
2450,Protein Homooligomerization (GO:0051260),0.9949392241752016,0.1615720524017467,0.0008197559914461794,['AQP11'],0.9978900835197723,0,0,1
2451,Cellular Response To Salt (GO:1902075),0.9950505588918706,0.2303206997084548,0.0011427891617147988,"['SYT4', 'SYT10']",0.9978900835197723,0,0,2
2452,Cholesterol Metabolic Process (GO:0008203),0.9950505588918706,0.2303206997084548,0.0011427891617147988,"['APOE', 'TM7SF2']",0.9978900835197723,0,0,2
2453,Potassium Ion Transmembrane Transport (GO:0071805),0.9950505588918706,0.2303206997084548,0.0011427891617147988,"['HCN3', 'ATP1B2']",0.9978900835197723,0,0,2
2454,Regulation Of DNA-templated Transcription (GO:0006355),0.9961202223298948,0.6190702651289978,0.0024065264091780213,"['SF3B5', 'NDUFA13', 'L3MBTL3', 'SET', 'WBP2', 'BACH2', 'RPL6', 'PURB', 'TCEAL7', 'RBM15B', 'SUMO1', 'MSANTD1', 'KAT5', 'CCDC85B', 'ZXDB', 'APOE', 'POLR2K', 'HES4', 'POLR2L', 'ZSCAN18', 'WWTR1', 'TGFB1', 'CDKN2A', 'NME2', 'ETV1', 'NR2F2', 'RGMB', 'RUNX2', 'RUNX1', 'PSMC5', 'SFRP1', 'NFIA', 'TCIM', 'NMNAT1', 'LHX2', 'DDIT3', 'NAA16', 'GTF2IRD1', 'MKX', 'ZNF853', 'PFDN5']",0.9985557240959827,0,0,41
2455,Secondary Alcohol Biosynthetic Process (GO:1902653),0.9968759873560948,0.14675135635834327,0.0004591706943235316,['TM7SF2'],0.9989062846826856,0,0,1
2456,Cholesterol Biosynthetic Process (GO:0006695),0.9980718775752001,0.1344007763221737,0.00025939130026692356,['TM7SF2'],0.9990816112656687,0,0,1
