Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1299,hsa-miR-219b-3p,0.7982030749042149,0.6291587200678109,0.14180748950510005,['TMEM192'],0.904343837362654,0,0,1
1300,hsa-miR-1233-5p,0.7982030749042149,0.6291587200678109,0.14180748950510005,['DIAPH1'],0.904343837362654,0,0,1
1301,hsa-miR-30d-3p,0.7982030749042149,0.6291587200678109,0.14180748950510005,['GALNT10'],0.904343837362654,0,0,1
1302,mmu-miR-466i-3p,0.8047154779250121,0.6608108108108108,0.14357205705638404,"['GPD1L', 'STXBP6']",0.9051453789118584,0,0,2
1303,hsa-miR-6739-5p,0.806170400422909,0.6132231404958678,0.1321251460963384,['BSCL2'],0.9051453789118584,0,0,1
1304,hsa-miR-4311,0.806170400422909,0.6132231404958678,0.1321251460963384,['CALM1'],0.9051453789118584,0,0,1
1305,mmu-miR-344d-3p,0.806170400422909,0.6132231404958678,0.1321251460963384,['NFIB'],0.9051453789118584,0,0,1
1306,hsa-miR-302f,0.806170400422909,0.6132231404958678,0.1321251460963384,['TMEM192'],0.9051453789118584,0,0,1
1307,hsa-miR-3614-5p,0.806170400422909,0.6132231404958678,0.1321251460963384,['SP140L'],0.9051453789118584,0,0,1
1308,hsa-miR-4468,0.806170400422909,0.6132231404958678,0.1321251460963384,['PRR13'],0.9051453789118584,0,0,1
1309,mmu-miR-344e-3p,0.806170400422909,0.6132231404958678,0.1321251460963384,['NFIB'],0.9051453789118584,0,0,1
1310,mmu-miR-410-3p,0.806170400422909,0.6132231404958678,0.1321251460963384,['NFIB'],0.9051453789118584,0,0,1
1311,hsa-miR-3689c,0.806893506031331,0.6901855081655304,0.14808867501900808,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9051453789118584,0,0,3
1312,hsa-miR-3689b-3p,0.806893506031331,0.6901855081655304,0.14808867501900808,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9051453789118584,0,0,3
1313,hsa-miR-3689a-3p,0.806893506031331,0.6901855081655304,0.14808867501900808,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9051453789118584,0,0,3
1314,hsa-miR-1273h-5p,0.806893506031331,0.6901855081655304,0.14808867501900808,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9051453789118584,0,0,3
1315,hsa-let-7e-5p,0.809871710461925,0.7103798094766794,0.14980448646812605,"['DIAPH1', 'PPP2R1A', 'ARHGAP19', 'SMARCAD1']",0.9073971150935053,0,0,4
1316,mmu-miR-758-3p,0.8105932858259325,0.6517777777777778,0.1368660645710002,"['SYT11', 'SLC6A1']",0.9073971150935053,0,0,2
1317,hsa-miR-6780a-5p,0.8118717203751165,0.6834995680515197,0.1424501484065685,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9073971150935053,0,0,3
1318,hsa-miR-501-5p,0.813825635111,0.5980649062688974,0.12320683904142983,['SP140L'],0.9073971150935053,0,0,1
1319,hsa-miR-1229-3p,0.813825635111,0.5980649062688974,0.12320683904142983,['ACOT7'],0.9073971150935053,0,0,1
1320,hsa-miR-361-5p,0.813825635111,0.5980649062688974,0.12320683904142983,['SRSF3'],0.9073971150935053,0,0,1
1321,mmu-miR-706,0.813825635111,0.5980649062688974,0.12320683904142983,['ARHGAP19'],0.9073971150935053,0,0,1
1322,hsa-miR-1224-3p,0.813825635111,0.5980649062688974,0.12320683904142983,['GTPBP4'],0.9073971150935053,0,0,1
1323,hsa-miR-30b-3p,0.8167423295132084,0.676937441643324,0.13703354296374773,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9092735601982395,0,0,3
1324,hsa-miR-6779-5p,0.8167423295132084,0.676937441643324,0.13703354296374773,"['PPP2R1A', 'SNRPD1', 'SP140L']",0.9092735601982395,0,0,3
1325,hsa-let-7b-5p,0.8186585640010802,0.7576195390436876,0.15159071153663684,"['RPS4X', 'DIAPH1', 'EIF2B3', 'GFM2', 'SMARCAD1', 'SLC35F1', 'RPL18', 'BZW2']",0.9103501275716434,0,0,8
1326,hsa-miR-942-5p,0.8211809068350009,0.5836284927194018,0.11498172581275379,['SP140L'],0.9103501275716434,0,0,1
1327,hsa-miR-30e-3p,0.8211809068350009,0.5836284927194018,0.11498172581275379,['GALNT10'],0.9103501275716434,0,0,1
1328,hsa-miR-6083,0.8211809068350009,0.5836284927194018,0.11498172581275379,['TBPL1'],0.9103501275716434,0,0,1
1329,hsa-miR-3612,0.8218818726567431,0.6344155844155844,0.12444607379802565,"['SNRPD1', 'SP140L']",0.9103501275716434,0,0,2
1330,hsa-miR-30c-5p,0.826166617277123,0.6641711229946524,0.12682932726429022,"['DNMT1', 'TBPL1', 'TOMM5']",0.9103501275716434,0,0,3
1331,hsa-miR-195-5p,0.826981210603432,0.6892655367231638,0.13094205145769308,"['PPP6C', 'DIAPH1', 'TBPL1', 'LRRFIP2']",0.9103501275716434,0,0,4
1332,hsa-miR-7106-5p,0.826981210603432,0.6892655367231638,0.13094205145769308,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.9103501275716434,0,0,4
1333,hsa-miR-30e-5p,0.8272989757268917,0.6260683760683761,0.1186957592891788,"['TBPL1', 'TOMM5']",0.9103501275716434,0,0,2
1334,hsa-miR-103a-3p,0.8272989757268917,0.6260683760683761,0.1186957592891788,"['PPP6C', 'TBPL1']",0.9103501275716434,0,0,2
1335,hsa-miR-650,0.8272989757268917,0.6260683760683761,0.1186957592891788,"['SNRPD1', 'SP140L']",0.9103501275716434,0,0,2
1336,mmu-miR-669f-3p,0.8282478760246503,0.5698635402652316,0.10738668240988393,['STXBP6'],0.9103501275716434,0,0,1
1337,hsa-miR-5197-3p,0.8282478760246503,0.5698635402652316,0.10738668240988393,['TMEM192'],0.9103501275716434,0,0,1
1338,hsa-miR-3192-5p,0.8282478760246503,0.5698635402652316,0.10738668240988393,['PRR13'],0.9103501275716434,0,0,1
1339,hsa-miR-4667-3p,0.8282478760246503,0.5698635402652316,0.10738668240988393,['NSFL1C'],0.9103501275716434,0,0,1
1340,hsa-miR-8082,0.8282478760246503,0.5698635402652316,0.10738668240988393,['POLR3A'],0.9103501275716434,0,0,1
1341,hsa-miR-6821-3p,0.8282478760246503,0.5698635402652316,0.10738668240988393,['WDR12'],0.9103501275716434,0,0,1
1342,hsa-miR-7-5p,0.8307232856138188,0.6579604814898933,0.12202438317834137,"['ADAMTS17', 'SSPN', 'PMP2']",0.9103501275716434,0,0,3
1343,hsa-miR-186-5p,0.8309523663496533,0.7046312860266348,0.13048559919873315,"['RPS4X', 'SLC6A6', 'RACK1', 'SRSF3', 'RPL9']",0.9103501275716434,0,0,5
1344,hsa-let-7i-5p,0.8325688195428945,0.6179324894514768,0.11322957516361146,"['COPS6', 'SMARCAD1']",0.9103501275716434,0,0,2
1345,mmu-miR-466l-5p,0.8325688195428945,0.6179324894514768,0.11322957516361146,"['SLC6A6', 'ADAMTS17']",0.9103501275716434,0,0,2
1346,hsa-miR-4465,0.8350377533016509,0.5567242674680691,0.10036532767790182,['TMEM19'],0.9103501275716434,0,0,1
1347,hsa-miR-6515-3p,0.8350377533016509,0.5567242674680691,0.10036532767790182,['PRDM10'],0.9103501275716434,0,0,1
1348,hsa-miR-4487,0.8350377533016509,0.5567242674680691,0.10036532767790182,['ST8SIA3'],0.9103501275716434,0,0,1
1349,hsa-miR-1297,0.8350377533016509,0.5567242674680691,0.10036532767790182,['TMEM19'],0.9103501275716434,0,0,1
1350,mmu-miR-466q,0.8350377533016509,0.5567242674680691,0.10036532767790182,['WDR12'],0.9103501275716434,0,0,1
1351,mmu-miR-466k,0.8376945372753974,0.61,0.10803207295498611,"['SLC6A6', 'ADAMTS17']",0.9103501275716434,0,0,2
1352,hsa-miR-6086,0.8376945372753974,0.61,0.10803207295498611,"['SNRPD1', 'PRR13']",0.9103501275716434,0,0,2
1353,mmu-miR-466d-5p,0.8376945372753974,0.61,0.10803207295498611,"['SLC6A6', 'ADAMTS17']",0.9103501275716434,0,0,2
1354,mmu-miR-466i-5p,0.8376945372753974,0.61,0.10803207295498611,"['SLC6A6', 'ADAMTS17']",0.9103501275716434,0,0,2
1355,mmu-miR-301b-3p,0.8395332612511716,0.6458689670558488,0.11296841331294337,"['HLF', 'ST8SIA3', 'RALGPS1']",0.9103501275716434,0,0,3
1356,hsa-miR-5186,0.8415613170264069,0.5441689623507805,0.09386718790293719,['SNRPD1'],0.9103501275716434,0,0,1
1357,hsa-miR-214-3p,0.8415613170264069,0.5441689623507805,0.09386718790293719,['TBPL1'],0.9103501275716434,0,0,1
1358,hsa-miR-7-2-3p,0.8415613170264069,0.5441689623507805,0.09386718790293719,['TMEM50B'],0.9103501275716434,0,0,1
1359,hsa-miR-6790-3p,0.8415613170264069,0.5441689623507805,0.09386718790293719,['WDR12'],0.9103501275716434,0,0,1
1360,hsa-miR-4736,0.8415613170264069,0.5441689623507805,0.09386718790293719,['COL18A1'],0.9103501275716434,0,0,1
1361,hsa-miR-200a-3p,0.8415613170264069,0.5441689623507805,0.09386718790293719,['DNMT1'],0.9103501275716434,0,0,1
1362,hsa-miR-873-5p,0.8415613170264069,0.5441689623507805,0.09386718790293719,['USP46'],0.9103501275716434,0,0,1
1363,hsa-miR-15b-5p,0.8417959456446064,0.6918192918192918,0.11914348501731875,"['PPP6C', 'DIAPH1', 'TBPL1', 'LRRFIP2', 'CYBA']",0.9103501275716434,0,0,5
1364,hsa-miR-30d-5p,0.847526032332126,0.5947154471544716,0.09838599089521172,"['TBPL1', 'TOMM5']",0.9128559841442224,0,0,2
1365,hsa-miR-4279,0.847526032332126,0.5947154471544716,0.09838599089521172,"['RNF19B', 'WDR12']",0.9128559841442224,0,0,2
1366,hsa-miR-5590-3p,0.8478289296427683,0.5321595400646784,0.0878469797441685,['CALM1'],0.9128559841442224,0,0,1
1367,hsa-miR-200b-3p,0.8478289296427683,0.5321595400646784,0.0878469797441685,['DNMT1'],0.9128559841442224,0,0,1
1368,hsa-miR-4534,0.8478289296427683,0.5321595400646784,0.0878469797441685,['POLR3A'],0.9128559841442224,0,0,1
1369,hsa-miR-766-5p,0.8478289296427683,0.5321595400646784,0.0878469797441685,['ASTN2'],0.9128559841442224,0,0,1
1370,hsa-miR-455-3p,0.8502660876507738,0.6597486452208002,0.10701514532921319,"['RPS15A', 'SNRPD1', 'PPIB', 'PRR13']",0.9139983412081005,0,0,4
1371,hsa-miR-3666,0.8522379712109602,0.5873493975903614,0.09391099106250993,"['RPS15A', 'NFIB']",0.9139983412081005,0,0,2
1372,mmu-miR-297a-5p,0.8522379712109602,0.5873493975903614,0.09391099106250993,"['SLC6A6', 'TMEM19']",0.9139983412081005,0,0,2
1373,hsa-miR-4476,0.8538505534895213,0.5206611570247934,0.08226399235145483,['TMEM192'],0.9139983412081005,0,0,1
1374,hsa-miR-96-5p,0.8538505534895213,0.5206611570247934,0.08226399235145483,['SLC6A6'],0.9139983412081005,0,0,1
1375,hsa-miR-769-5p,0.8538505534895213,0.5206611570247934,0.08226399235145483,['GART'],0.9139983412081005,0,0,1
1376,hsa-miR-4698,0.8538505534895213,0.5206611570247934,0.08226399235145483,['RPS4X'],0.9139983412081005,0,0,1
1377,hsa-miR-6876-5p,0.8538505534895213,0.5206611570247934,0.08226399235145483,['TMEM192'],0.9139983412081005,0,0,1
1378,hsa-let-7c-5p,0.8559829652271781,0.6229260935143288,0.09686799975074163,"['DNMT1', 'COPS6', 'SMARCAD1']",0.9156160310194923,0,0,3
1379,hsa-miR-4295,0.8568181013622015,0.5801587301587302,0.08965171586503662,"['RPS15A', 'NFIB']",0.9158447290847607,0,0,2
1380,hsa-miR-7-1-3p,0.8596357664018973,0.509641873278237,0.07708155309684125,['TMEM50B'],0.9159532073640866,0,0,1
1381,hsa-miR-1236-3p,0.8596357664018973,0.509641873278237,0.07708155309684125,['PRDM10'],0.9159532073640866,0,0,1
1382,hsa-miR-30a-3p,0.8596357664018973,0.509641873278237,0.07708155309684125,['GALNT10'],0.9159532073640866,0,0,1
1383,hsa-miR-142-5p,0.8596357664018973,0.509641873278237,0.07708155309684125,['CALM1'],0.9159532073640866,0,0,1
1384,mmu-miR-181a-5p,0.8608924156834109,0.6458757062146893,0.09674296744525332,"['HLF', 'TBPL1', 'GPD1L', 'STXBP6']",0.9159532073640866,0,0,4
1385,hsa-miR-1910-3p,0.8612694337901112,0.5731372549019608,0.0855968410044122,"['SNRPD1', 'SP140L']",0.9159532073640866,0,0,2
1386,hsa-miR-377-5p,0.8612694337901112,0.5731372549019608,0.0855968410044122,"['SNRPD1', 'PRR13']",0.9159532073640866,0,0,2
1387,mmu-miR-1195,0.8651937761229628,0.49907235621521334,0.07226656477986046,['ARHGAP19'],0.9185651202414612,0,0,1
1388,hsa-miR-143-3p,0.8651937761229628,0.49907235621521334,0.07226656477986046,['POLR3A'],0.9185651202414612,0,0,1
1389,hsa-miR-6511a-5p,0.8655949470932086,0.5662790697674419,0.08173570636686614,"['SNRPD1', 'SP140L']",0.9185651202414612,0,0,2
1390,mmu-miR-149-5p,0.8673453562754282,0.6067226890756302,0.08634758800474768,"['SLC6A6', 'SYT11', 'ST8SIA3']",0.9197604713309216,0,0,3
1391,hsa-miR-4786-5p,0.8705334348475126,0.4889256198347107,0.06778910289031155,['SP140L'],0.9224775578470406,0,0,1
1392,hsa-miR-6825-5p,0.8738802572232854,0.553030303030303,0.0745550759621068,"['CLSTN2', 'GTPBP4']",0.9245899957943525,0,0,2
1393,hsa-miR-454-3p,0.8738802572232854,0.553030303030303,0.0745550759621068,"['RPS15A', 'NFIB']",0.9245899957943525,0,0,2
1394,hsa-miR-148a-3p,0.8756632524619512,0.47917679468481605,0.0636220649393725,['DNMT1'],0.9245899957943525,0,0,1
1395,mmu-miR-3089-5p,0.8756632524619512,0.47917679468481605,0.0636220649393725,['ARHGAP19'],0.9245899957943525,0,0,1
1396,hsa-miR-423-3p,0.8756632524619512,0.47917679468481605,0.0636220649393725,['RPL26'],0.9245899957943525,0,0,1
1397,mmu-miR-9-5p,0.8802451848484197,0.6197305519339418,0.0790496011342594,"['USP46', 'SLC6A6', 'SYT11', 'ST8SIA3']",0.9256564011327345,0,0,4
1398,hsa-miR-5580-3p,0.8805914098365049,0.4698029243483789,0.059740863641542255,['WDR17'],0.9256564011327345,0,0,1
1399,hsa-miR-125a-5p,0.8805914098365049,0.4698029243483789,0.059740863641542255,['RPL9'],0.9256564011327345,0,0,1
1400,hsa-miR-486-3p,0.8805914098365049,0.4698029243483789,0.059740863641542255,['COL18A1'],0.9256564011327345,0,0,1
1401,hsa-miR-25-3p,0.8812755480838247,0.5863377609108159,0.07410425953248823,"['SNRPD1', 'RPL26', 'RPL9']",0.9256564011327345,0,0,3
1402,hsa-let-7d-5p,0.8816971419201896,0.5403703703703704,0.06803622765887321,"['SMARCAD1', 'PRR13']",0.9256564011327345,0,0,2
1403,hsa-miR-185-5p,0.8816971419201896,0.5403703703703704,0.06803622765887321,"['DIAPH1', 'DNMT1']",0.9256564011327345,0,0,2
1404,hsa-miR-2467-3p,0.8816971419201896,0.5403703703703704,0.06803622765887321,"['SNRPD1', 'SP140L']",0.9256564011327345,0,0,2
1405,hsa-miR-7977,0.8845506517427224,0.5814453781512605,0.07132910310412435,"['PNPT1', 'SNRPD1', 'SELENOH']",0.9268254172078839,0,0,3
1406,hsa-miR-1301-3p,0.8853257716612623,0.46078278496803365,0.05612315803693591,['MRS2'],0.9268254172078839,0,0,1
1407,hsa-miR-182-5p,0.8853257716612623,0.46078278496803365,0.05612315803693591,['RPS4X'],0.9268254172078839,0,0,1
1408,hsa-miR-6742-3p,0.8853257716612623,0.46078278496803365,0.05612315803693591,['SNRPD1'],0.9268254172078839,0,0,1
1409,hsa-miR-4469,0.8942430570620027,0.4437265214124718,0.04959871439634266,['ST8SIA3'],0.9348328128435405,0,0,1
1410,hsa-miR-6504-3p,0.8942430570620027,0.4437265214124718,0.04959871439634266,['RPS15A'],0.9348328128435405,0,0,1
1411,mmu-miR-541-5p,0.8960148941252942,0.5166666666666667,0.056729092339463424,"['SLC6A6', 'SYT11']",0.9360212288736242,0,0,2
1412,hsa-miR-21-5p,0.8972454859457584,0.5955220757480645,0.06456994554362132,"['MSH2', 'NFIB', 'GPD1L', 'FILIP1L']",0.9366429506260963,0,0,4
1413,hsa-miR-6880-5p,0.8984402348051909,0.43565525383707204,0.046656539317409346,['ASTN2'],0.9368346884045572,0,0,1
1414,hsa-miR-574-5p,0.8993358779460302,0.5110526315789473,0.05422202057966843,"['SSPN', 'STXBP6']",0.9368346884045572,0,0,2
1415,hsa-miR-204-5p,0.8993358779460302,0.5110526315789473,0.05422202057966843,"['CDH2', 'GALNT10']",0.9368346884045572,0,0,2
1416,hsa-miR-765,0.9025586922693959,0.5055555555555555,0.05183034316266563,"['SSPN', 'ASTN2']",0.9388648640826319,0,0,2
1417,hsa-miR-766-3p,0.9025586922693959,0.5055555555555555,0.05183034316266563,"['RPS15A', 'WDR12']",0.9388648640826319,0,0,2
1418,hsa-miR-223-5p,0.9170725615938143,0.399268391816827,0.0345641378561953,['SSPN'],0.949353085225904,0,0,1
1419,hsa-miR-548am-3p,0.9170725615938143,0.399268391816827,0.0345641378561953,['RPL10A'],0.949353085225904,0,0,1
1420,hsa-miR-548ah-3p,0.9170725615938143,0.399268391816827,0.0345641378561953,['RPL10A'],0.949353085225904,0,0,1
1421,mmu-miR-467f,0.9170725615938143,0.399268391816827,0.0345641378561953,['WDR12'],0.949353085225904,0,0,1
1422,hsa-miR-6792-3p,0.9170725615938143,0.399268391816827,0.0345641378561953,['NSFL1C'],0.949353085225904,0,0,1
1423,hsa-miR-4691-5p,0.9170725615938143,0.399268391816827,0.0345641378561953,['NSFL1C'],0.949353085225904,0,0,1
1424,hsa-miR-548x-3p,0.9203701212943126,0.3926952812583311,0.03258561257293326,['RPL10A'],0.949353085225904,0,0,1
1425,hsa-miR-548aq-3p,0.9203701212943126,0.3926952812583311,0.03258561257293326,['RPL10A'],0.949353085225904,0,0,1
1426,hsa-miR-548aj-3p,0.9203701212943126,0.3926952812583311,0.03258561257293326,['RPL10A'],0.949353085225904,0,0,1
1427,hsa-miR-548j-3p,0.9203701212943126,0.3926952812583311,0.03258561257293326,['RPL10A'],0.949353085225904,0,0,1
1428,hsa-miR-548ae-3p,0.9203701212943126,0.3926952812583311,0.03258561257293326,['RPL10A'],0.949353085225904,0,0,1
1429,hsa-miR-4695-5p,0.9203701212943126,0.3926952812583311,0.03258561257293326,['DIAPH1'],0.949353085225904,0,0,1
1430,hsa-miR-372-5p,0.923537584337557,0.38633084087629543,0.030730216363636105,['ADAMTS17'],0.9512888884091956,0,0,1
1431,hsa-miR-4433a-3p,0.923537584337557,0.38633084087629543,0.030730216363636105,['SELENOH'],0.9512888884091956,0,0,1
1432,hsa-miR-7847-3p,0.926580042487248,0.38016528925619836,0.028989445079384238,['SNRPD1'],0.9530907066477345,0,0,1
1433,hsa-miR-548n,0.926580042487248,0.38016528925619836,0.028989445079384238,['P4HB'],0.9530907066477345,0,0,1
1434,hsa-miR-383-3p,0.9350053864727973,0.36277291229801406,0.024379423953607458,['SNRPD1'],0.9597325598182352,0,0,1
1435,hsa-miR-26a-5p,0.9366085650488362,0.4432721712538226,0.029029822438586764,"['DNMT1', 'TMEM19']",0.9597325598182352,0,0,2
1436,hsa-miR-548z,0.937594902400447,0.3573164803111327,0.02302450817686619,['ATRNL1'],0.9597325598182352,0,0,1
1437,hsa-miR-548d-3p,0.937594902400447,0.3573164803111327,0.02302450817686619,['ATRNL1'],0.9597325598182352,0,0,1
1438,hsa-miR-548h-3p,0.937594902400447,0.3573164803111327,0.02302450817686619,['ATRNL1'],0.9597325598182352,0,0,1
1439,hsa-miR-548ac,0.937594902400447,0.3573164803111327,0.02302450817686619,['ATRNL1'],0.9597325598182352,0,0,1
1440,hsa-miR-548bb-3p,0.937594902400447,0.3573164803111327,0.02302450817686619,['ATRNL1'],0.9597325598182352,0,0,1
1441,hsa-miR-203a-3p,0.9400820553227486,0.35201820577314646,0.02175054125063319,['CLPTM1L'],0.961610652009529,0,0,1
1442,hsa-miR-6893-5p,0.9426933349027858,0.430952380952381,0.02543233190354113,"['SNRPD1', 'SLC35F1']",0.9629452360684035,0,0,2
1443,hsa-miR-6808-5p,0.9426933349027858,0.430952380952381,0.02543233190354113,"['SNRPD1', 'SLC35F1']",0.9629452360684035,0,0,2
1444,hsa-miR-340-5p,0.9447651729486362,0.3418693982074264,0.019424635150901506,['CALM1'],0.9643932582592033,0,0,1
1445,hsa-miR-660-3p,0.9469687036963904,0.3370064279155188,0.018363222171269036,['SNRPD1'],0.9654277907937646,0,0,1
1446,hsa-miR-26b-5p,0.9470885925968682,0.6127679165174689,0.03331168127110736,"['CLSTN2', 'PSMD5', 'SNRPD1', 'TMEM50B', 'ASTN2', 'TMEM19', 'PFDN5', 'STX1A', 'GTPBP4']",0.9654277907937646,0,0,9
1447,hsa-miR-4500,0.9490850152644384,0.3322766896864033,0.017363749856113962,['SMARCAD1'],0.9654598429950189,0,0,1
1448,mmu-miR-129-5p,0.9490850152644384,0.3322766896864033,0.017363749856113962,['ASPH'],0.9654598429950189,0,0,1
1449,hsa-miR-4458,0.9490850152644384,0.3322766896864033,0.017363749856113962,['SMARCAD1'],0.9654598429950189,0,0,1
1450,hsa-miR-6809-3p,0.9511175325694091,0.32767478222023677,0.016422285354249486,['PRDM10'],0.9666071852091371,0,0,1
1451,hsa-miR-6833-3p,0.9530695470609398,0.32319559228650135,0.015535172139640957,['PRDM10'],0.9666071852091371,0,0,1
1452,hsa-miR-4768-5p,0.9530695470609398,0.32319559228650135,0.015535172139640957,['PRDM10'],0.9666071852091371,0,0,1
1453,hsa-miR-181a-5p,0.9532488093492236,0.4081920903954802,0.01954396350913164,"['TMEM192', 'GPD1L']",0.9666071852091371,0,0,2
1454,mmu-miR-340-5p,0.9534917552877106,0.4608920491273432,0.021949753747157866,"['ARNT', 'GPD1L', 'NUDT4']",0.9666071852091371,0,0,3
1455,hsa-miR-1273g-3p,0.9549442218366152,0.3188342757720748,0.01469900830903273,['SNRPD1'],0.9666923114788432,0,0,1
1456,hsa-miR-98-5p,0.9562519002614339,0.4547388575683438,0.020342245600891283,"['MRS2', 'SMARCAD1', 'LTBR']",0.9666923114788432,0,0,3
1457,hsa-miR-211-5p,0.9567445968553504,0.3145862402060749,0.013910626694881556,['GALNT10'],0.9666923114788432,0,0,1
1458,hsa-miR-19b-3p,0.9575743326829335,0.45172031076581576,0.01958294679306682,"['DNMT1', 'NFIB', 'CALM1']",0.9666923114788432,0,0,3
1459,hsa-miR-940,0.9578087928612314,0.39765840220385673,0.017141904823122726,"['SNRPD1', 'SLC35F1']",0.9666923114788432,0,0,2
1460,hsa-let-7g-5p,0.958473593438063,0.3104471286289468,0.013167076880789854,['SMARCAD1'],0.9666923114788432,0,0,1
1461,hsa-miR-519b-3p,0.958473593438063,0.3104471286289468,0.013167076880789854,['NFIB'],0.9666923114788432,0,0,1
1462,hsa-miR-1273e,0.9601340189993394,0.3064128046866827,0.012465608634559018,['TMEM192'],0.9666923114788432,0,0,1
1463,hsa-miR-519a-3p,0.9601340189993394,0.3064128046866827,0.012465608634559018,['NFIB'],0.9666923114788432,0,0,1
1464,hsa-miR-519c-3p,0.9601340189993394,0.3064128046866827,0.012465608634559018,['NFIB'],0.9666923114788432,0,0,1
1465,hsa-miR-4753-3p,0.9617285714503605,0.30247933884297523,0.011803656801600323,['DIAPH1'],0.9676368015821374,0,0,1
1466,hsa-miR-130b-3p,0.9632351199058617,0.3844,0.01439875656142506,"['RPS15A', 'NFIB']",0.967856175250122,0,0,2
1467,hsa-miR-9-5p,0.9632598433459492,0.2986429956126926,0.0111788274991523,['TBPL1'],0.967856175250122,0,0,1
1468,hsa-miR-3609,0.9661424137431697,0.2912476351687743,0.010031742108618158,['RPS15A'],0.9694308494604712,0,0,1
1469,hsa-miR-548ah-5p,0.9661424137431697,0.2912476351687743,0.010031742108618158,['RPS15A'],0.9694308494604712,0,0,1
1470,hsa-miR-6749-3p,0.9674984068087684,0.2876820149547422,0.009505445524061993,['NSFL1C'],0.9701310555347786,0,0,1
1471,hsa-miR-125b-5p,0.9688005159114434,0.2842002916869227,0.0090081699539797,['DYNC2H1'],0.9707763157399508,0,0,1
1472,mmu-miR-34b-5p,0.978419234737396,0.256198347107438,0.005589488414006748,['TMEM87A'],0.9797486086976369,0,0,1
1473,mmu-miR-15a-5p,0.9804264768879286,0.3339160839160839,0.0066007267540066465,"['POLR3A', 'P4HB']",0.9810920753107989,0,0,2
1474,hsa-miR-27a-3p,0.9897086508292661,0.21369539551357733,0.002210608615843792,['USP46'],0.9897086508292661,0,0,1
