Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2648,hsa-miR-6794-5p,0.9266665037100302,0.5801001251564456,0.044181317040266635,"['SDK1', 'ITPRIP', 'CCSER2', 'PNPLA6', 'HSPG2']",0.9945929082477973,0,0,5
2649,hsa-miR-2682-5p,0.9266974389642867,0.5146833503575077,0.0391818933580264,"['TAGLN', 'PEAK1', 'FERMT2']",0.9945929082477973,0,0,3
2650,hsa-miR-616-3p,0.9275437876941233,0.37798879202988794,0.02843053100107321,['PRKAG1'],0.9945929082477973,0,0,1
2651,hsa-miR-6505-3p,0.9275437876941233,0.37798879202988794,0.02843053100107321,['LPP'],0.9945929082477973,0,0,1
2652,hsa-miR-596,0.9275437876941233,0.37798879202988794,0.02843053100107321,['TRAPPC2'],0.9945929082477973,0,0,1
2653,hsa-miR-3940-3p,0.9275437876941233,0.37798879202988794,0.02843053100107321,['ORAI2'],0.9945929082477973,0,0,1
2654,mmu-miR-3471,0.9275437876941233,0.37798879202988794,0.02843053100107321,['RRAGD'],0.9945929082477973,0,0,1
2655,hsa-miR-4317,0.9275437876941233,0.37798879202988794,0.02843053100107321,['RPS24'],0.9945929082477973,0,0,1
2656,hsa-miR-7106-5p,0.9279070466429535,0.7738595578326596,0.05790304814151522,"['KANK2', 'SLC35F6', 'DOCK7', 'GNAI3', 'PRELP', 'PPM1D', 'SNX27', 'SNRPD1', 'PLCE1', 'METTL6', 'EPHB2', 'FNIP1', 'EVI5', 'ZNF641', 'TRAPPC2', 'NDUFA7', 'PLEKHA1', 'RNF24', 'MMAB', 'FZD7', 'MSL2', 'WDR75', 'HAUS3', 'SHISA6', 'COL5A1', 'PEAK1', 'CRY2', 'TYRO3', 'PNPLA6', 'SSBP2']",0.9945929082477973,0,0,30
2657,hsa-miR-4673,0.9284704299717612,0.5486818181818182,0.04072137902073531,"['VAV3', 'ISCA2', 'POGK', 'HAUS3']",0.9945929082477973,0,0,4
2658,hsa-miR-4446-3p,0.9294088597999793,0.457757122345651,0.033510810308227515,"['AMOTL2', 'PLCD1']",0.9945929082477973,0,0,2
2659,hsa-miR-936,0.9294088597999793,0.457757122345651,0.033510810308227515,"['CCDC80', 'RGMB']",0.9945929082477973,0,0,2
2660,hsa-miR-320a,0.9298722489059635,0.7516942347840051,0.05465423631836387,"['NPM1', 'SMARCC2', 'THRB', 'SWAP70', 'GPN1', 'PRDX6', 'UNC13D', 'ACTG1', 'NUDT21', 'RPS6KA3', 'FAM102A', 'RPS27', 'MDK', 'EIF3L', 'WNK1', 'ORAI2', 'CREBRF', 'VPS45', 'CALR', 'ARHGEF2', 'TEAD1', 'SLC38A2', 'EARS2', 'TNRC6A']",0.9945929082477973,0,0,24
2661,hsa-miR-449c-5p,0.9299776023175995,0.5088583091360519,0.03694045530042212,"['TAGLN', 'PEAK1', 'FERMT2']",0.9945929082477973,0,0,3
2662,hsa-miR-382-5p,0.9299776023175995,0.5088583091360519,0.03694045530042212,"['XPO1', 'RPLP0', 'FNIP1']",0.9945929082477973,0,0,3
2663,hsa-miR-3180-5p,0.9313903244507241,0.5436936936936937,0.038644027863069134,"['SYNGAP1', 'BTG1', 'DEK', 'UNC13D']",0.9945929082477973,0,0,4
2664,hsa-miR-4668-5p,0.9316708407778488,0.702415218601566,0.04971393005759094,"['PIGS', 'KCNE4', 'RFX3', 'RORA', 'AK4', 'RGMB', 'IGSF11', 'TMEM65', 'SNRPD1', 'DLC1', 'LCOR', 'NAA15', 'HMGN2', 'ARGLU1', 'TNRC6A']",0.9945929082477973,0,0,15
2665,hsa-miR-4674,0.9320441900101509,0.3687391792971479,0.025950038639658855,['ITPKB'],0.9945929082477973,0,0,1
2666,hsa-miR-4777-3p,0.9320441900101509,0.3687391792971479,0.025950038639658855,['IRS1'],0.9945929082477973,0,0,1
2667,hsa-miR-371b-3p,0.9320441900101509,0.3687391792971479,0.025950038639658855,['NUDT16'],0.9945929082477973,0,0,1
2668,hsa-miR-1298-3p,0.9320441900101509,0.3687391792971479,0.025950038639658855,['TRIM4'],0.9945929082477973,0,0,1
2669,hsa-miR-660-5p,0.9320441900101509,0.3687391792971479,0.025950038639658855,['TFCP2'],0.9945929082477973,0,0,1
2670,hsa-miR-135b-3p,0.9320441900101509,0.3687391792971479,0.025950038639658855,['MSL2'],0.9945929082477973,0,0,1
2671,hsa-miR-208b-3p,0.9320441900101509,0.3687391792971479,0.025950038639658855,['ZNF844'],0.9945929082477973,0,0,1
2672,hsa-miR-4716-3p,0.9321107938850496,0.5712159138316836,0.04015853157975038,"['SDK1', 'ITPRIP', 'CCSER2', 'PNPLA6', 'HSPG2']",0.9945929082477973,0,0,5
2673,hsa-miR-498,0.932125564012667,0.6674480331936704,0.046913419184046394,"['VAV3', 'ITPKB', 'NWD1', 'BTG1', 'LMAN2L', 'SNRPD1', 'S100A16', 'ORAI2', 'ZNF844', 'EP300', 'GPN1']",0.9945929082477973,0,0,11
2674,hsa-miR-4437,0.9330011287158915,0.45088770610786466,0.03126855217827515,"['ITPKB', 'AMOTL2']",0.9945929082477973,0,0,2
2675,hsa-miR-146a-3p,0.9330011287158915,0.45088770610786466,0.03126855217827515,"['IRS2', 'RREB1']",0.9945929082477973,0,0,2
2676,hsa-miR-6751-5p,0.9331223430355337,0.5031627132750728,0.03482839875557111,"['DDX39B', 'TLN1', 'RREB1']",0.9945929082477973,0,0,3
2677,hsa-miR-6809-5p,0.9331223430355337,0.5031627132750728,0.03482839875557111,"['LMBR1L', 'NPM1', 'RPL23A']",0.9945929082477973,0,0,3
2678,hsa-miR-330-5p,0.9361365164157305,0.49759229534510435,0.03283808716397292,"['VASP', 'SLC47A1', 'SSBP2']",0.9945929082477973,0,0,3
2679,hsa-miR-1228-5p,0.9362653802255891,0.35993002431358595,0.02370366571004076,['WDR75'],0.9945929082477973,0,0,1
2680,hsa-miR-3159,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['SACS', 'ZBTB44']",0.9945929082477973,0,0,2
2681,hsa-miR-365b-3p,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['SLC43A3', 'ZNF644']",0.9945929082477973,0,0,2
2682,hsa-miR-516b-3p,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['DDB1', 'ARRDC3']",0.9945929082477973,0,0,2
2683,hsa-miR-7162-5p,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['DDB1', 'ARRDC3']",0.9945929082477973,0,0,2
2684,hsa-miR-345-3p,0.9364198872654341,0.4442203315241309,0.029181413546784756,"['ANKRD33B', 'MARCH6']",0.9945929082477973,0,0,2
2685,hsa-miR-5690,0.9368544327440058,0.6060730613363331,0.03953254782358494,"['DDX17', 'ZNF583', 'ZNF891', 'RPL41', 'HAUS3', 'HSPA2', 'TTC28']",0.9945929082477973,0,0,7
2686,hsa-miR-1229-3p,0.9368544327440058,0.6060730613363331,0.03953254782358494,"['CHCHD2', 'NUP210', 'SRP72', 'MDK', 'LRBA', 'RRAGD', 'PAK4']",0.9945929082477973,0,0,7
2687,hsa-miR-449b-5p,0.9369090256053816,0.5339823008849558,0.03479914200969565,"['VAV3', 'RRAGD', 'ZNF644', 'SSBP2']",0.9945929082477973,0,0,4
2688,hsa-miR-1224-3p,0.9378948965676341,0.6209915557167279,0.03981635579083688,"['SLC35F6', 'RABGAP1L', 'TFDP2', 'TTC4', 'COL23A1', 'ORAI2', 'KIAA0232', 'C21ORF62']",0.9945929082477973,0,0,8
2689,hsa-miR-5571-5p,0.9390117255415817,0.6025595984943538,0.037917456206817156,"['SLC25A37', 'SETBP1', 'SNRPD1', 'ZNF844', 'SLC30A1', 'ACO1', 'ASTN2']",0.9945929082477973,0,0,7
2690,hsa-miR-6768-3p,0.9390248533202898,0.4921429734570917,0.030962354410699815,"['CRY2', 'AK4', 'ZMYND11']",0.9945929082477973,0,0,3
2691,hsa-miR-328-5p,0.9390248533202898,0.4921429734570917,0.030962354410699815,"['SMTN', 'EP300', 'RREB1']",0.9945929082477973,0,0,3
2692,hsa-miR-8085,0.9393833315550687,0.6762759242166414,0.04228864889654611,"['NSMCE1', 'HAUS3', 'FANCC', 'AJAP1', 'SHISA6', 'LETM1', 'FAM168A', 'TRIM4', 'AMOTL2', 'CALR', 'ARHGEF2', 'ASTN2', 'ARHGEF6']",0.9945929082477973,0,0,13
2693,hsa-miR-6731-5p,0.9393833315550687,0.6762759242166414,0.04228864889654611,"['NSMCE1', 'HAUS3', 'FANCC', 'AJAP1', 'SHISA6', 'LETM1', 'FAM168A', 'TRIM4', 'AMOTL2', 'CALR', 'ARHGEF2', 'ASTN2', 'ARHGEF6']",0.9945929082477973,0,0,13
2694,hsa-miR-6835-3p,0.9395144994705575,0.5292543859649123,0.033021253975981844,"['CCDC80', 'CREBL2', 'ZBTB44', 'SEC31A']",0.9945929082477973,0,0,4
2695,hsa-miR-6780b-3p,0.9396728161518173,0.43774621417470816,0.02723811566686705,"['KANK2', 'NUDT7']",0.9945929082477973,0,0,2
2696,hsa-miR-4697-3p,0.9402246607817836,0.35153059746879434,0.02166709157084459,['LPP'],0.9945929082477973,0,0,1
2697,hsa-miR-7704,0.9402246607817836,0.35153059746879434,0.02166709157084459,['ANKRD33B'],0.9945929082477973,0,0,1
2698,hsa-miR-2277-3p,0.9402246607817836,0.35153059746879434,0.02166709157084459,['CRY2'],0.9945929082477973,0,0,1
2699,hsa-miR-4767,0.9402246607817836,0.35153059746879434,0.02166709157084459,['SNRPD1'],0.9945929082477973,0,0,1
2700,hsa-miR-1587,0.9402246607817836,0.35153059746879434,0.02166709157084459,['SLC39A11'],0.9945929082477973,0,0,1
2701,hsa-miR-6750-3p,0.9402246607817836,0.35153059746879434,0.02166709157084459,['VAPA'],0.9945929082477973,0,0,1
2702,hsa-miR-3620-5p,0.9402246607817836,0.35153059746879434,0.02166709157084459,['SLC39A11'],0.9945929082477973,0,0,1
2703,hsa-miR-3162-5p,0.9402246607817836,0.35153059746879434,0.02166709157084459,['SREK1'],0.9945929082477973,0,0,1
2704,hsa-miR-31-5p,0.9411036901446412,0.599086061366488,0.03636569455577146,"['FZD3', 'NPM1', 'RPL37A', 'FLNA', 'DOCK1', 'ZNF641', 'JAZF1']",0.9945929082477973,0,0,7
2705,hsa-miR-125a-5p,0.9412869105642598,0.6300658183413778,0.03812357281159966,"['SMAD2', 'NPM1', 'XPO1', 'ANKRD33B', 'ARID3A', 'KIAA0232', 'PUM2', 'MEGF9', 'CREB5']",0.9945929082477973,0,0,9
2706,hsa-miR-1249-5p,0.9412869105642598,0.6300658183413778,0.03812357281159966,"['TAGLN', 'TMEM184B', 'S100A16', 'WBP2', 'PNPLA6', 'EPHB2', 'ASTN2', 'ERGIC1', 'SHISA6']",0.9945929082477973,0,0,9
2707,hsa-miR-3529-3p,0.9417919597006362,0.4868108412871008,0.02919447375267291,"['NPM1', 'FBXW7', 'NINJ1']",0.9945929082477973,0,0,3
2708,hsa-miR-5589-3p,0.9417919597006362,0.4868108412871008,0.02919447375267291,"['LCOR', 'MFF', 'SELENOI']",0.9945929082477973,0,0,3
2709,hsa-miR-3922-3p,0.9427673115148663,0.43145707160669755,0.02542825915002834,"['SLC35F6', 'ORAI2']",0.9945929082477973,0,0,2
2710,hsa-miR-1283,0.9427673115148663,0.43145707160669755,0.02542825915002834,"['CDC27', 'PTPRK']",0.9945929082477973,0,0,2
2711,hsa-miR-516a-3p,0.9427673115148663,0.43145707160669755,0.02542825915002834,"['DDB1', 'ARRDC3']",0.9945929082477973,0,0,2
2712,hsa-miR-8071,0.9427673115148663,0.43145707160669755,0.02542825915002834,"['TMEM184B', 'ERGIC1']",0.9945929082477973,0,0,2
2713,hsa-miR-597-5p,0.943938263250871,0.34351296275331145,0.01981881346413946,['HMGN2'],0.9945929082477973,0,0,1
2714,hsa-miR-4492,0.9444423165710156,0.481592158737748,0.027528128960007926,"['VAV3', 'MDK', 'SLC39A11']",0.9945929082477973,0,0,3
2715,hsa-miR-5001-5p,0.9444423165710156,0.481592158737748,0.027528128960007926,"['VAV3', 'MDK', 'SLC39A11']",0.9945929082477973,0,0,3
2716,hsa-miR-4483,0.9444423165710156,0.481592158737748,0.027528128960007926,"['PLEKHA1', 'S100A16', 'ZNF641']",0.9945929082477973,0,0,3
2717,hsa-miR-6869-5p,0.9444423165710156,0.481592158737748,0.027528128960007926,"['LMAN2L', 'HMGB2', 'ZNF644']",0.9945929082477973,0,0,3
2718,hsa-miR-4498,0.9444423165710156,0.481592158737748,0.027528128960007926,"['VAV3', 'MDK', 'SLC39A11']",0.9945929082477973,0,0,3
2719,hsa-miR-8082,0.9452148439105863,0.5721423812696298,0.03223623493706618,"['ACOT9', 'SLC35F6', 'SLC25A28', 'ORAI2', 'SLC39A11', 'TNRC6A']",0.9945929082477973,0,0,6
2720,hsa-miR-6797-5p,0.9466864478244921,0.6212393976112169,0.0340360547966267,"['TAGLN', 'TMEM184B', 'S100A16', 'WBP2', 'PNPLA6', 'EPHB2', 'ASTN2', 'ERGIC1', 'SHISA6']",0.9945929082477973,0,0,9
2721,hsa-miR-3121-5p,0.9469802800463673,0.47648334318943425,0.025957387669535047,"['ZADH2', 'BBS9', 'MAP4K5']",0.9945929082477973,0,0,3
2722,hsa-miR-34b-5p,0.9469802800463673,0.47648334318943425,0.025957387669535047,"['TAGLN', 'PEAK1', 'FERMT2']",0.9945929082477973,0,0,3
2723,hsa-miR-6803-5p,0.9469802800463673,0.47648334318943425,0.025957387669535047,"['DDX39B', 'TLN1', 'RREB1']",0.9945929082477973,0,0,3
2724,hsa-miR-1255b-2-3p,0.9474214143207116,0.3358516673585167,0.018139780290069407,['EVI5'],0.9945929082477973,0,0,1
2725,hsa-miR-545-3p,0.948431773001042,0.5421345026607,0.028703540926191252,"['VCAN', 'CCDC80', 'PLEKHA1', 'ZMAT3', 'COL12A1']",0.9945929082477973,0,0,5
2726,hsa-miR-762,0.9494100818641632,0.471480961298377,0.024476676547943638,"['VAV3', 'MDK', 'SLC39A11']",0.9945929082477973,0,0,3
2727,hsa-miR-1976,0.949581980912375,0.691466685950214,0.035771930476290244,"['ZNF682', 'SLC35F6', 'RABGAP1L', 'AGTPBP1', 'NUP210', 'LMAN2L', 'SLC43A2', 'GSR', 'GPN1', 'SLC25A37', 'GRK3', 'NWD1', 'ORAI2', 'RABL3', 'ZNF844', 'ACO1', 'RREB1']",0.9945929082477973,0,0,17
2728,hsa-miR-7162-3p,0.9504484007349656,0.5382174146254246,0.027352965191246338,"['TRAPPC2', 'RNF145', 'NUDT7', 'BLOC1S2', 'AK4']",0.9945929082477973,0,0,5
2729,hsa-miR-7112-5p,0.9506883981263886,0.3285234717634956,0.01661307952647415,['TYRO3'],0.9945929082477973,0,0,1
2730,hsa-miR-4509,0.9506883981263886,0.3285234717634956,0.01661307952647415,['MARCH6'],0.9945929082477973,0,0,1
2731,hsa-miR-137,0.9511303219260718,0.5068067226890757,0.025393139870660067,"['MARCH9', 'RORA', 'FNIP1', 'RREB1']",0.9945929082477973,0,0,4
2732,hsa-miR-6753-5p,0.9511700135096572,0.41362347555768114,0.020707008289947322,"['DLC1', 'ANTXR1']",0.9945929082477973,0,0,2
2733,hsa-miR-4649-5p,0.9511700135096572,0.41362347555768114,0.020707008289947322,"['MRPS10', 'MCM5']",0.9945929082477973,0,0,2
2734,hsa-miR-1293,0.9517358302352712,0.4665817213019808,0.023080758183865936,"['PLEKHA1', 'S100A16', 'ZNF641']",0.9945929082477973,0,0,3
2735,hsa-miR-520d-5p,0.9523931877817673,0.5343558881225645,0.026064446589107414,"['NPM1', 'MMAB', 'COL12A1', 'RAD23B', 'PFKP']",0.9945929082477973,0,0,5
2736,hsa-miR-4279,0.9533476570643945,0.6857161399625638,0.03276052679806756,"['ZNF682', 'RABGAP1L', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'FRMPD4', 'GSR', 'GPN1', 'PCDH17', 'ENAH', 'SLC25A37', 'GRK3', 'NWD1', 'RABL3', 'ZNF844', 'ACO1', 'SNAP29']",0.9945929082477973,0,0,17
2737,hsa-miR-6729-5p,0.9536992546435011,0.40800026959627955,0.019342029588026253,"['MRPS10', 'MCM5']",0.9945929082477973,0,0,2
2738,hsa-let-7b-5p,0.9537456474527735,0.7954896142433234,0.03767300398521832,"['SLC35F6', 'EIF4A1', 'TSEN15', 'IRS2', 'ANTXR1', 'BACH1', 'ACTG1', 'MED13', 'SCRN1', 'EP300', 'ZNF644', 'DDX17', 'ACOT9', 'SMARCC2', 'SOX13', 'WDR75', 'SLC30A1', 'UNC13D', 'KIF2A', 'POLR1A', 'ZADH2', 'CRY2', 'TLN1', 'ZNF28', 'WDR26', 'UHRF1', 'AK4', 'RNFT1', 'PRTG', 'CHRAC1', 'TMEM65', 'TBC1D13', 'FLNA', 'CD59', 'RBBP6', 'SLC38A2', 'SEC11A', 'CA12', 'MARCKSL1', 'GSR', 'FZD9', 'C1ORF21', 'ARID3A', 'MARCH6', 'OXR1', 'NFKBIA', 'MOV10', 'MLLT10', 'WNK1', 'IMPDH2', 'DLC1', 'NAA15', 'EIF3D', 'RPS24']",0.9945929082477973,0,0,54
2739,hsa-miR-6740-5p,0.953752614504136,0.32150711427890094,0.015223668932064505,['DLC1'],0.9945929082477973,0,0,1
2740,mmu-miR-363-5p,0.953752614504136,0.32150711427890094,0.015223668932064505,['ACO1'],0.9945929082477973,0,0,1
2741,hsa-miR-4765,0.953752614504136,0.32150711427890094,0.015223668932064505,['LPP'],0.9945929082477973,0,0,1
2742,hsa-miR-34c-3p,0.953752614504136,0.32150711427890094,0.015223668932064505,['RABGAP1L'],0.9945929082477973,0,0,1
2743,hsa-miR-1287-5p,0.953752614504136,0.32150711427890094,0.015223668932064505,['LCOR'],0.9945929082477973,0,0,1
2744,hsa-miR-3189-5p,0.953752614504136,0.32150711427890094,0.015223668932064505,['PPP3CB'],0.9945929082477973,0,0,1
2745,hsa-miR-512-5p,0.9539615107282969,0.4617824657953069,0.021764709703258972,"['ZNF891', 'ZNF583', 'NAT10']",0.9945929082477973,0,0,3
2746,hsa-miR-548l,0.9542683193668341,0.5305487493169279,0.024835193806562628,"['SH3BGRL', 'WDR26', 'RPS15A', 'HMGB2', 'BACH1']",0.9945929082477973,0,0,5
2747,hsa-miR-122-5p,0.954696945443037,0.7163373360556459,0.03321034695575114,"['SPECC1', 'ACOT9', 'STARD13', 'ADAM10', 'FANCC', 'MOB3B', 'HLA-E', 'GRK3', 'FAM102A', 'RPS15A', 'ACVR1C', 'CSRP1', 'TFDP2', 'RACGAP1', 'NASP', 'CHDH', 'ORAI2', 'RABL3', 'RNF170', 'FLYWCH2', 'CALR', 'TNRC6A', 'RAI14']",0.9945929082477973,0,0,23
2748,hsa-miR-5681a,0.9551740440481854,0.4983471074380165,0.02285505053530732,"['ZMAT3', 'CALR', 'HMGN2', 'RGMB']",0.9945929082477973,0,0,4
2749,hsa-miR-6894-5p,0.9560759345765707,0.5267948572078734,0.023662539583811617,"['SLC25A37', 'SLC25A28', 'WBP2', 'CALR', 'KLF2']",0.9945929082477973,0,0,5
2750,hsa-miR-4690-5p,0.9566266334968326,0.3147831050228311,0.01395814590158383,['DKK3'],0.9945929082477973,0,0,1
2751,hsa-miR-299-5p,0.9566266334968326,0.3147831050228311,0.01395814590158383,['TNRC6A'],0.9945929082477973,0,0,1
2752,hsa-miR-4774-3p,0.9566266334968326,0.3147831050228311,0.01395814590158383,['MARCH6'],0.9945929082477973,0,0,1
2753,hsa-miR-6822-3p,0.9566266334968326,0.3147831050228311,0.01395814590158383,['ORAI2'],0.9945929082477973,0,0,1
2754,hsa-miR-4771,0.9566266334968326,0.3147831050228311,0.01395814590158383,['RPL37A'],0.9945929082477973,0,0,1
2755,hsa-miR-1226-3p,0.9572469271659064,0.5695140560887111,0.024884289471680008,"['VAV3', 'SLC35F6', 'DLC1', 'SACS', 'RPL35', 'ANTXR1', 'ACTG1']",0.9945929082477973,0,0,7
2756,hsa-miR-524-5p,0.957818126144864,0.5230931024892227,0.02254393514246394,"['NPM1', 'MMAB', 'COL12A1', 'RAD23B', 'PFKP']",0.9945929082477973,0,0,5
2757,hsa-miR-146a-5p,0.957818126144864,0.5230931024892227,0.02254393514246394,"['NOTCH2', 'SMAD2', 'UHRF1', 'ENTPD5', 'C1ORF21']",0.9945929082477973,0,0,5
2758,hsa-miR-4524b-3p,0.9587694934187185,0.5664049324752769,0.023848249941661463,"['ACOT9', 'RPL41', 'TMEM184B', 'AP1B1', 'RABL3', 'SLC30A1', 'GTF2H3']",0.9945929082477973,0,0,7
2759,hsa-miR-4710,0.9589073755808722,0.49016260162601627,0.020567611532735976,"['GSR', 'NEDD4L', 'ZNF641', 'AJAP1']",0.9945929082477973,0,0,4
2760,hsa-miR-508-3p,0.9593222470484852,0.3083335451241518,0.012804548385344968,['RASSF8'],0.9945929082477973,0,0,1
2761,hsa-miR-1236-5p,0.9593222470484852,0.3083335451241518,0.012804548385344968,['LPP'],0.9945929082477973,0,0,1
2762,hsa-miR-1470,0.9594969402188487,0.5194424064563463,0.021476944937975664,"['SLC35B1', 'LCOR', 'MACROD2', 'ZNF644', 'HMGN2']",0.9945929082477973,0,0,5
2763,hsa-miR-8057,0.9600761896348801,0.4479549078503356,0.01825086262003322,"['CRY2', 'ORAI2', 'SNAP29']",0.9945929082477973,0,0,3
2764,hsa-miR-4486,0.9600761896348801,0.4479549078503356,0.01825086262003322,"['RAP1A', 'RPL37A', 'MRPS10']",0.9945929082477973,0,0,3
2765,hsa-miR-1260b,0.9603506199842171,0.5961599202061342,0.024118741766697076,"['RPS27', 'TFDP2', 'SP3', 'ORAI2', 'PLOD2', 'RPL10A', 'BACH1', 'ERGIC1', 'SELENOI']",0.9945929082477973,0,0,9
2766,hsa-miR-4430,0.9605081346011856,0.6420961141792535,0.025871868081012644,"['SPECC1', 'ACOT9', 'PNPT1', 'FANCC', 'AP3B2', 'HLA-E', 'RPS15A', 'TFDP2', 'RACGAP1', 'CHDH', 'ORAI2', 'RNF170', 'FLYWCH2']",0.9945929082477973,0,0,13
2767,hsa-miR-3652,0.9605081346011856,0.6420961141792535,0.025871868081012644,"['SPECC1', 'ACOT9', 'PNPT1', 'FANCC', 'AP3B2', 'HLA-E', 'RPS15A', 'TFDP2', 'RACGAP1', 'CHDH', 'ORAI2', 'RNF170', 'FLYWCH2']",0.9945929082477973,0,0,13
2768,hsa-miR-4433b-3p,0.9605569780125511,0.39200699549826734,0.015775136627222387,"['DDX39B', 'EP300']",0.9945929082477973,0,0,2
2769,hsa-miR-3180,0.9605569780125511,0.39200699549826734,0.015775136627222387,"['ENTPD5', 'SLC39A11']",0.9945929082477973,0,0,2
2770,hsa-miR-3180-3p,0.9605569780125511,0.39200699549826734,0.015775136627222387,"['ENTPD5', 'SLC39A11']",0.9945929082477973,0,0,2
2771,hsa-miR-3910,0.961939050732668,0.44352647426011604,0.017210684313305573,"['ITPRIP', 'CREBRF', 'LRRC1']",0.9945929082477973,0,0,3
2772,hsa-miR-222-3p,0.9622142366197474,0.656142956911173,0.025273415408673203,"['CDKL5', 'AP1B1', 'GNAI3', 'IPO5', 'ACTG1', 'HMBOX1', 'TMEM245', 'ZW10', 'CDC27', 'FLNA', 'TLN1', 'ZMYND11', 'GAS5', 'SSX2IP', 'MEGF9']",0.9945929082477973,0,0,15
2773,hsa-miR-6816-5p,0.9626181669988961,0.38694929343308393,0.014742168094793815,"['ENTPD5', 'SLC39A11']",0.9945929082477973,0,0,2
2774,hsa-miR-3605-5p,0.9626181669988961,0.38694929343308393,0.014742168094793815,"['MED13', 'MRAS']",0.9945929082477973,0,0,2
2775,hsa-miR-17-3p,0.9641728826213234,0.5087863207387613,0.01856289675518199,"['XPO1', 'IMPDH2', 'GSR', 'PLCD1', 'ZNF442']",0.9945929082477973,0,0,5
2776,hsa-miR-4699-5p,0.9642218186550211,0.29619319707957903,0.010791475841265084,['ZBTB44'],0.9945929082477973,0,0,1
2777,hsa-miR-128-2-5p,0.9642218186550211,0.29619319707957903,0.010791475841265084,['SDK1'],0.9945929082477973,0,0,1
2778,hsa-miR-331-5p,0.9642218186550211,0.29619319707957903,0.010791475841265084,['PIGM'],0.9945929082477973,0,0,1
2779,hsa-miR-3196,0.9645757291546867,0.3820196344581584,0.013778276647988632,"['ENTPD5', 'SLC39A11']",0.9945929082477973,0,0,2
2780,hsa-miR-3622a-5p,0.966445887163333,0.29047322540473225,0.009913842570792718,['LCOR'],0.9945929082477973,0,0,1
2781,hsa-miR-5699-5p,0.966445887163333,0.29047322540473225,0.009913842570792718,['PPP3CB'],0.9945929082477973,0,0,1
2782,hsa-miR-383-3p,0.9669433995509414,0.6293503527588598,0.021155811767587646,"['TRAPPC2', 'NDUFA7', 'RNF24', 'PLEKHA1', 'ANGEL2', 'WDR75', 'MARCH6', 'PPM1D', 'SNRPD1', 'CAPN5', 'TLN1', 'EVI5', 'PAK4']",0.9945929082477973,0,0,13
2783,hsa-miR-4722-3p,0.9671880311404979,0.6464424631790568,0.02156684262655358,"['ZNF682', 'RABGAP1L', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'GPN1', 'SLC25A37', 'GRK3', 'MFAP3', 'RABL3', 'ZNF844', 'ACO1']",0.9945929082477973,0,0,15
2784,hsa-miR-6727-3p,0.968110165057106,0.6445357185658099,0.02088901031233696,"['ZNF682', 'RABGAP1L', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'GPN1', 'SLC25A37', 'GRK3', 'MFAP3', 'RABL3', 'ZNF844', 'ACO1']",0.9945929082477973,0,0,15
2785,hsa-miR-670-5p,0.9681994022752964,0.3725254764323758,0.012038987342873675,"['ANKRD33B', 'ZNHIT6']",0.9945929082477973,0,0,2
2786,hsa-miR-2355-5p,0.9683476368695395,0.4985536556457161,0.016035543185986,"['VASP', 'RPL41', 'ZNF625', 'DKK3', 'LRRC1']",0.9945929082477973,0,0,5
2787,hsa-miR-659-3p,0.968531853149617,0.2849691017176155,0.009111575703756973,['HMBOX1'],0.9945929082477973,0,0,1
2788,hsa-miR-128-1-5p,0.968531853149617,0.2849691017176155,0.009111575703756973,['SDK1'],0.9945929082477973,0,0,1
2789,hsa-miR-4467,0.968531853149617,0.2849691017176155,0.009111575703756973,['SLC47A1'],0.9945929082477973,0,0,1
2790,hsa-miR-627-5p,0.968531853149617,0.2849691017176155,0.009111575703756973,['FAM168A'],0.9945929082477973,0,0,1
2791,hsa-miR-6882-5p,0.968531853149617,0.2849691017176155,0.009111575703756973,['CREBRF'],0.9945929082477973,0,0,1
2792,hsa-miR-3176,0.9698747106716623,0.3679520710419074,0.011255057801411216,"['SLC35F6', 'ORAI2']",0.9945929082477973,0,0,2
2793,hsa-miR-575,0.9700884400602486,0.4226259232034723,0.012834319386073621,"['ZRANB3', 'VASP', 'ORAI2']",0.9945929082477973,0,0,3
2794,hsa-miR-1301-3p,0.9703210885670994,0.5188402039581713,0.015631743804305494,"['ITPRIP', 'WBP2', 'WDR61', 'ARGLU1', 'RAD23B', 'RPS24']",0.9945929082477973,0,0,6
2795,hsa-miR-4708-3p,0.970488281863127,0.279668834463355,0.008377745838643487,['RPL37A'],0.9945929082477973,0,0,1
2796,hsa-miR-3614-3p,0.970488281863127,0.279668834463355,0.008377745838643487,['PDE4DIP'],0.9945929082477973,0,0,1
2797,hsa-miR-4763-5p,0.970488281863127,0.279668834463355,0.008377745838643487,['MMAB'],0.9945929082477973,0,0,1
2798,hsa-miR-876-5p,0.970488281863127,0.279668834463355,0.008377745838643487,['RORA'],0.9945929082477973,0,0,1
