Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2177,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['IL33', 'ARHGEF2']",0.8105175086937609,0,0,2
2178,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['CARMIL1', 'FERMT2']",0.8105175086937609,0,0,2
2179,Protein Localization To Cilium (GO:0061512),0.6147493222995317,0.9773952216233609,0.4755425555853615,"['RAB29', 'BBS9']",0.8105175086937609,0,0,2
2180,Regulation Of Defense Response To Virus (GO:0050688),0.6168368441719378,1.0822807329656645,0.5229047198407837,['ILRUN'],0.8105175086937609,0,0,1
2181,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.6168368441719378,1.0822807329656645,0.5229047198407837,['GSN'],0.8105175086937609,0,0,1
2182,Aminoglycan Biosynthetic Process (GO:0006023),0.6168368441719378,1.0822807329656645,0.5229047198407837,['B3GNTL1'],0.8105175086937609,0,0,1
2183,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.6168368441719378,1.0822807329656645,0.5229047198407837,['CALR'],0.8105175086937609,0,0,1
2184,Regulation Of Mononuclear Cell Migration (GO:0071675),0.6168368441719378,1.0822807329656645,0.5229047198407837,['MDK'],0.8105175086937609,0,0,1
2185,Regulation Of Nervous System Process (GO:0031644),0.6168368441719378,1.0822807329656645,0.5229047198407837,['DLGAP1'],0.8105175086937609,0,0,1
2186,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.6168368441719378,1.0822807329656645,0.5229047198407837,['MDK'],0.8105175086937609,0,0,1
2187,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.6168368441719378,1.0822807329656645,0.5229047198407837,['NOL3'],0.8105175086937609,0,0,1
2188,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.6168368441719378,1.0822807329656645,0.5229047198407837,['IVD'],0.8105175086937609,0,0,1
2189,Regulation Of Platelet Aggregation (GO:0090330),0.6168368441719378,1.0822807329656645,0.5229047198407837,['CD9'],0.8105175086937609,0,0,1
2190,Regulation Of Protein Sumoylation (GO:0033233),0.6168368441719378,1.0822807329656645,0.5229047198407837,['PIAS1'],0.8105175086937609,0,0,1
2191,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.6168368441719378,1.0822807329656645,0.5229047198407837,['SLC5A3'],0.8105175086937609,0,0,1
2192,Cellular Response To Catecholamine Stimulus (GO:0071870),0.6168368441719378,1.0822807329656645,0.5229047198407837,['PRKN'],0.8105175086937609,0,0,1
2193,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.6168368441719378,1.0822807329656645,0.5229047198407837,['FBXW7'],0.8105175086937609,0,0,1
2194,Central Nervous System Neuron Development (GO:0021954),0.6168368441719378,1.0822807329656645,0.5229047198407837,['MAPT'],0.8105175086937609,0,0,1
2195,Chromosome Condensation (GO:0030261),0.6168368441719378,1.0822807329656645,0.5229047198407837,['GPER1'],0.8105175086937609,0,0,1
2196,Coenzyme A Metabolic Process (GO:0015936),0.6168368441719378,1.0822807329656645,0.5229047198407837,['NUDT7'],0.8105175086937609,0,0,1
2197,Cortical Actin Cytoskeleton Organization (GO:0030866),0.6168368441719378,1.0822807329656645,0.5229047198407837,['RHOQ'],0.8105175086937609,0,0,1
2198,Reticulophagy (GO:0061709),0.6168368441719378,1.0822807329656645,0.5229047198407837,['SNX7'],0.8105175086937609,0,0,1
2199,Sarcomere Organization (GO:0045214),0.6168368441719378,1.0822807329656645,0.5229047198407837,['CSRP1'],0.8105175086937609,0,0,1
2200,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.6168368441719378,1.0822807329656645,0.5229047198407837,['SEC61B'],0.8105175086937609,0,0,1
2201,tRNA Metabolic Process (GO:0006399),0.6168368441719378,1.0822807329656645,0.5229047198407837,['YARS2'],0.8105175086937609,0,0,1
2202,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.6168368441719378,1.0822807329656645,0.5229047198407837,['ELOVL6'],0.8105175086937609,0,0,1
2203,Mitochondrial RNA Metabolic Process (GO:0000959),0.6168368441719378,1.0822807329656645,0.5229047198407837,['PNPT1'],0.8105175086937609,0,0,1
2204,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.6168368441719378,1.0822807329656645,0.5229047198407837,['GRK3'],0.8105175086937609,0,0,1
2205,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.6168368441719378,1.0822807329656645,0.5229047198407837,['PPP3CB'],0.8105175086937609,0,0,1
2206,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.6168368441719378,1.0822807329656645,0.5229047198407837,['IPO5'],0.8105175086937609,0,0,1
2207,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.6168368441719378,1.0822807329656645,0.5229047198407837,['PRKN'],0.8105175086937609,0,0,1
2208,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.6168368441719378,1.0822807329656645,0.5229047198407837,['CIB1'],0.8105175086937609,0,0,1
2209,Positive Regulation By Host Of Viral Process (GO:0044794),0.6168368441719378,1.0822807329656645,0.5229047198407837,['VAPA'],0.8105175086937609,0,0,1
2210,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.6168368441719378,1.0822807329656645,0.5229047198407837,['ADCY8'],0.8105175086937609,0,0,1
2211,Positive Regulation Of DNA Replication (GO:0045740),0.6168368441719378,1.0822807329656645,0.5229047198407837,['GLI1'],0.8105175086937609,0,0,1
2212,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.6168368441719378,1.0822807329656645,0.5229047198407837,['GPR35'],0.8105175086937609,0,0,1
2213,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.6168368441719378,1.0822807329656645,0.5229047198407837,['SNX7'],0.8105175086937609,0,0,1
2214,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.6168368441719378,1.0822807329656645,0.5229047198407837,['CREBL2'],0.8105175086937609,0,0,1
2215,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.6168368441719378,1.0822807329656645,0.5229047198407837,['SASH1'],0.8105175086937609,0,0,1
2216,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.6168368441719378,1.0822807329656645,0.5229047198407837,['DEK'],0.8105175086937609,0,0,1
2217,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.6168368441719378,1.0822807329656645,0.5229047198407837,['RNFT1'],0.8105175086937609,0,0,1
2218,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.6168368441719378,1.0822807329656645,0.5229047198407837,['GLI1'],0.8105175086937609,0,0,1
2219,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6168368441719378,1.0822807329656645,0.5229047198407837,['KLF2'],0.8105175086937609,0,0,1
2220,Positive Regulation Of Viral Life Cycle (GO:1903902),0.6168368441719378,1.0822807329656645,0.5229047198407837,['TYRO3'],0.8105175086937609,0,0,1
2221,Protein Kinase B Signaling (GO:0043491),0.6168368441719378,1.0822807329656645,0.5229047198407837,['TYRO3'],0.8105175086937609,0,0,1
2222,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.6168368441719378,1.0822807329656645,0.5229047198407837,['VAPA'],0.8105175086937609,0,0,1
2223,Regulation Of Cell Junction Assembly (GO:1901888),0.6168368441719378,1.0822807329656645,0.5229047198407837,['RAP1A'],0.8105175086937609,0,0,1
2224,Ribosomal Large Subunit Biogenesis (GO:0042273),0.6195440608857116,0.946707240948814,0.4532564052339431,"['NPM1', 'RPLP0', 'RPL23A']",0.8118107676813143,0,0,3
2225,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6195440608857116,0.946707240948814,0.4532564052339431,"['PRKN', 'ARHGEF2', 'NOL3']",0.8118107676813143,0,0,3
2226,Neuron Migration (GO:0001764),0.6195440608857116,0.946707240948814,0.4532564052339431,"['CDKL5', 'SEPTIN4', 'ASTN2']",0.8118107676813143,0,0,3
2227,Positive Regulation Of JNK Cascade (GO:0046330),0.6195440608857116,0.946707240948814,0.4532564052339431,"['MAPKBP1', 'FZD7', 'WNT7A']",0.8118107676813143,0,0,3
2228,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6195440608857116,0.946707240948814,0.4532564052339431,"['NUDT21', 'PUM3', 'PUM2']",0.8118107676813143,0,0,3
2229,Regulation Of BMP Signaling Pathway (GO:0030510),0.6195440608857116,0.946707240948814,0.4532564052339431,"['CRB2', 'SMAD2', 'CAPN5']",0.8118107676813143,0,0,3
2230,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.619766522399634,0.9458967046894804,0.4525287586515907,"['KANK2', 'NPM1', 'BTG1', 'CIB1', 'PTPRK', 'PDS5B', 'CGRRF1', 'PPM1D', 'ACVR1C', 'FTH1', 'RPS6KA2', 'GPER1', 'NF1', 'ARID2', 'PLPP1']",0.8118107676813143,0,0,15
2231,Heart Development (GO:0007507),0.6203133081222462,0.9366715758468336,0.4472893329676845,"['ADAP2', 'SGCD', 'NF1', 'PLCE1', 'SGCZ', 'APLN']",0.8121627848610852,0,0,6
2232,Protein Maturation (GO:0051604),0.6221906279399467,0.9348104884191659,0.44357576327302733,"['BACE1', 'AFG3L2', 'DNAJB11', 'ADAM10', 'NAA15']",0.8142557456149572,0,0,5
2233,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6297385253538926,0.9270369802056161,0.4287087936921488,"['CPT2', 'FABP5', 'ARRDC3', 'DOCK7', 'ALDH1A1', 'ELOVL6']",0.822487792507993,0,0,6
2234,Regulation Of Glycolytic Process (GO:0006110),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['PRKAG1', 'EP300']",0.822487792507993,0,0,2
2235,RNA 3'-End Processing (GO:0031123),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['NUDT21', 'PNPT1']",0.822487792507993,0,0,2
2236,Regulation Of Transport (GO:0051049),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['PRKN', 'ACTG1']",0.822487792507993,0,0,2
2237,tRNA Methylation (GO:0030488),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['METTL6', 'TARBP1']",0.822487792507993,0,0,2
2238,Mitochondrion Disassembly (GO:0061726),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['PRKN', 'SNX7']",0.822487792507993,0,0,2
2239,Protein Acylation (GO:0043543),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['NAT10', 'EP300']",0.822487792507993,0,0,2
2240,Receptor Internalization (GO:0031623),0.6311322882256868,0.9467736907730673,0.4357429245043104,"['GRK3', 'CD9']",0.822487792507993,0,0,2
2241,Regulation Of Secretion By Cell (GO:1903530),0.6327741188766354,0.9273102499426737,0.4243758973890596,"['RIMS1', 'SEPTIN2', 'SEPTIN4']",0.822487792507993,0,0,3
2242,Positive Regulation Of Protein Secretion (GO:0050714),0.6327741188766354,0.9273102499426737,0.4243758973890596,"['C1QTNF3', 'GPER1', 'IRS2']",0.822487792507993,0,0,3
2243,Protein Tetramerization (GO:0051262),0.6327741188766354,0.9273102499426737,0.4243758973890596,"['NUDT21', 'MCOLN1', 'FARSB']",0.822487792507993,0,0,3
2244,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.6327741188766354,0.9273102499426737,0.4243758973890596,"['RIC8B', 'GPER1', 'PLCE1']",0.822487792507993,0,0,3
2245,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.637201301305455,0.9178030303030303,0.41362597844235743,"['PDGFRB', 'ALK', 'GUCA1B', 'TYRO3']",0.822487792507993,0,0,4
2246,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.637201301305455,0.9178030303030303,0.41362597844235743,"['MAPKBP1', 'FZD7', 'WNT7A', 'SASH1']",0.822487792507993,0,0,4
2247,Protein-Containing Complex Organization (GO:0043933),0.639026364764643,0.9175970228601807,0.4109087246095145,"['RIMS1', 'PARD3', 'ZW10', 'PDE4DIP', 'FANCC', 'TEAD1']",0.822487792507993,0,0,6
2248,Regulation Of Chemotaxis (GO:0050920),0.640588746304582,1.0100456621004565,0.449841621905444,['PDGFRB'],0.822487792507993,0,0,1
2249,Regulation Of Chromosome Segregation (GO:0051983),0.640588746304582,1.0100456621004565,0.449841621905444,['PUM2'],0.822487792507993,0,0,1
2250,Regulation Of Exosomal Secretion (GO:1903541),0.640588746304582,1.0100456621004565,0.449841621905444,['PRKN'],0.822487792507993,0,0,1
2251,Regulation Of Macrophage Activation (GO:0043030),0.640588746304582,1.0100456621004565,0.449841621905444,['IL33'],0.822487792507993,0,0,1
2252,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.640588746304582,1.0100456621004565,0.449841621905444,['DDX17'],0.822487792507993,0,0,1
2253,Artery Development (GO:0060840),0.640588746304582,1.0100456621004565,0.449841621905444,['NF1'],0.822487792507993,0,0,1
2254,Regulation Of Protein Deacetylation (GO:0090311),0.640588746304582,1.0100456621004565,0.449841621905444,['EP300'],0.822487792507993,0,0,1
2255,Response To Alcohol (GO:0097305),0.640588746304582,1.0100456621004565,0.449841621905444,['SMAD2'],0.822487792507993,0,0,1
2256,Response To Hexose (GO:0009746),0.640588746304582,1.0100456621004565,0.449841621905444,['IRS2'],0.822487792507993,0,0,1
2257,Defense Response To Gram-negative Bacterium (GO:0050829),0.640588746304582,1.0100456621004565,0.449841621905444,['HMGB2'],0.822487792507993,0,0,1
2258,Dicarboxylic Acid Transport (GO:0006835),0.640588746304582,1.0100456621004565,0.449841621905444,['SLC13A3'],0.822487792507993,0,0,1
2259,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.640588746304582,1.0100456621004565,0.449841621905444,['ACOT9'],0.822487792507993,0,0,1
2260,Establishment Of Epithelial Cell Polarity (GO:0090162),0.640588746304582,1.0100456621004565,0.449841621905444,['PARD3'],0.822487792507993,0,0,1
2261,Sulfur Compound Catabolic Process (GO:0044273),0.640588746304582,1.0100456621004565,0.449841621905444,['NUDT7'],0.822487792507993,0,0,1
2262,Toll-Like Receptor Signaling Pathway (GO:0002224),0.640588746304582,1.0100456621004565,0.449841621905444,['RPS6KA3'],0.822487792507993,0,0,1
2263,Glycogen Metabolic Process (GO:0005977),0.640588746304582,1.0100456621004565,0.449841621905444,['PYGB'],0.822487792507993,0,0,1
2264,Lipid Translocation (GO:0034204),0.640588746304582,1.0100456621004565,0.449841621905444,['ATP8B2'],0.822487792507993,0,0,1
2265,Mitochondrial Fusion (GO:0008053),0.640588746304582,1.0100456621004565,0.449841621905444,['MFF'],0.822487792507993,0,0,1
2266,Myeloid Cell Development (GO:0061515),0.640588746304582,1.0100456621004565,0.449841621905444,['FLNA'],0.822487792507993,0,0,1
2267,Negative Regulation Of GTPase Activity (GO:0034260),0.640588746304582,1.0100456621004565,0.449841621905444,['WNK1'],0.822487792507993,0,0,1
2268,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.640588746304582,1.0100456621004565,0.449841621905444,['IPO5'],0.822487792507993,0,0,1
2269,Nuclear Migration (GO:0007097),0.640588746304582,1.0100456621004565,0.449841621905444,['DOCK7'],0.822487792507993,0,0,1
2270,Polyol Metabolic Process (GO:0019751),0.640588746304582,1.0100456621004565,0.449841621905444,['SLC5A3'],0.822487792507993,0,0,1
2271,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.640588746304582,1.0100456621004565,0.449841621905444,['CDKL5'],0.822487792507993,0,0,1
2272,Positive Regulation Of Locomotion (GO:0040017),0.640588746304582,1.0100456621004565,0.449841621905444,['PDGFRB'],0.822487792507993,0,0,1
2273,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.640588746304582,1.0100456621004565,0.449841621905444,['KLF2'],0.822487792507993,0,0,1
2274,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.640588746304582,1.0100456621004565,0.449841621905444,['ACOT9'],0.822487792507993,0,0,1
2275,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.640588746304582,1.0100456621004565,0.449841621905444,['GLI1'],0.822487792507993,0,0,1
2276,Inorganic Cation Transmembrane Transport (GO:0098662),0.6422016717012735,0.9228512625176629,0.4086873525635779,"['SLC6A9', 'KCND2', 'ABCC8', 'SLC41A2', 'SLC39A11', 'KCNN1', 'SLC30A1', 'CACNA1D', 'ATP6V0E2', 'MCOLN1']",0.8241964336728559,0,0,10
2277,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.6456812044673647,0.908689138576779,0.39750550804621027,"['MED13', 'PPM1D', 'MED6']",0.8275712146771268,0,0,3
2278,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6456812044673647,0.908689138576779,0.39750550804621027,"['COL11A1', 'CDH23', 'CACNA1D']",0.8275712146771268,0,0,3
2279,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.6456812044673647,0.908689138576779,0.39750550804621027,"['PDGFRB', 'PKIB', 'HMBOX1']",0.8275712146771268,0,0,3
2280,Cellular Response To BMP Stimulus (GO:0071773),0.646966436619694,0.9180080102773369,0.399756558763523,"['GDF10', 'RGMB']",0.8277656422979089,0,0,2
2281,Intracellular Glucose Homeostasis (GO:0001678),0.646966436619694,0.9180080102773369,0.399756558763523,"['GPER1', 'PDK3']",0.8277656422979089,0,0,2
2282,Lysosome Localization (GO:0032418),0.646966436619694,0.9180080102773369,0.399756558763523,"['BLOC1S2', 'VPS33B']",0.8277656422979089,0,0,2
2283,Positive Regulation Of Axonogenesis (GO:0050772),0.646966436619694,0.9180080102773369,0.399756558763523,"['CDKL5', 'MAPT']",0.8277656422979089,0,0,2
2284,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6481743814687462,0.9083458646616541,0.39385468992301736,"['RAP1A', 'GPER1', 'CTNNA1', 'LCOR', 'RORA', 'ADCY8']",0.828948059662963,0,0,6
2285,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6489103129173851,0.919649139919043,0.3977121701752728,"['PDGFRB', 'ALK', 'FER', 'SIPA1L1', 'IRS1', 'SHC1', 'TYRO3', 'IRS2', 'EPHB2', 'RHOQ', 'ANKS1B']",0.829526049904456,0,0,11
2286,Regulation Of Programmed Cell Death (GO:0043067),0.6516407529491455,0.9104167453810406,0.38989676995093125,"['KANK2', 'PRKN', 'ALK', 'PLK5', 'ACTN2', 'EPC1', 'CALR', 'SEPTIN4']",0.8302930011838826,0,0,8
2287,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.6524572702268452,0.9012009058942726,0.384821463734173,"['ATRX', 'NSMCE1', 'EPC1', 'MCM5', 'RAD54B']",0.8302930011838826,0,0,5
2288,DNA Repair (GO:0006281),0.6552876499690535,0.9208255365987892,0.38921543975029893,"['ZRANB3', 'RNASEH2C', 'NPM1', 'ATRX', 'ZBTB1', 'CIB1', 'FANCC', 'PDS5B', 'GTF2H3', 'BACH1', 'RAD23B', 'MLH3', 'DDB1', 'CHEK2']",0.8302930011838826,0,0,14
2289,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6582636416914298,0.890798266872292,0.37248707850846813,"['DDX39B', 'MED6', 'HMGN1']",0.8302930011838826,0,0,3
2290,Protein Autophosphorylation (GO:0046777),0.6621441716722326,0.8978691278735937,0.3701662694583264,"['PDGFRB', 'ALK', 'FER', 'CDKL5', 'PEAK1', 'CHEK2', 'TYRO3']",0.8302930011838826,0,0,7
2291,Regulation Of Telomere Maintenance (GO:0032204),0.6622568359618612,0.8909344286342966,0.36715570716281254,"['ATRX', 'NSMCE1']",0.8302930011838826,0,0,2
2292,Cognition (GO:0050890),0.6622568359618612,0.8909344286342966,0.36715570716281254,"['PTCHD1', 'NF1']",0.8302930011838826,0,0,2
2293,Skin Development (GO:0043588),0.6622568359618612,0.8909344286342966,0.36715570716281254,"['COL5A1', 'VPS33B']",0.8302930011838826,0,0,2
2294,Spliceosomal snRNP Assembly (GO:0000387),0.6622568359618612,0.8909344286342966,0.36715570716281254,"['SNRPD1', 'SNRPF']",0.8302930011838826,0,0,2
2295,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.6622568359618612,0.8909344286342966,0.36715570716281254,"['EP300', 'EPC1']",0.8302930011838826,0,0,2
2296,Membrane Assembly (GO:0071709),0.6622568359618612,0.8909344286342966,0.36715570716281254,"['TLCD1', 'STX2']",0.8302930011838826,0,0,2
