Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2181,hsa-miR-6751-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['ARL4C'],0.9999822161209637,0,0,1
2182,hsa-miR-645,0.9324266003203089,0.35253623188405797,0.024665142240876504,['COX20'],0.9999822161209637,0,0,1
2183,hsa-miR-200b-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['WWTR1'],0.9999822161209637,0,0,1
2184,hsa-miR-203a-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['COX20'],0.9999822161209637,0,0,1
2185,hsa-miR-5581-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL41'],0.9999822161209637,0,0,1
2186,mmu-miR-302a-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['MYL6B'],0.9999822161209637,0,0,1
2187,hsa-miR-4769-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPL24'],0.9999822161209637,0,0,1
2188,hsa-miR-1287-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['UQCC3'],0.9999822161209637,0,0,1
2189,hsa-miR-6803-5p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['ARL4C'],0.9999822161209637,0,0,1
2190,hsa-miR-485-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RPS4X'],0.9999822161209637,0,0,1
2191,hsa-miR-15b-3p,0.9324266003203089,0.35253623188405797,0.024665142240876504,['RETREG2'],0.9999822161209637,0,0,1
2192,hsa-miR-603,0.9331016046222589,0.6057692307692307,0.04194417820925033,"['HRK', 'BEX4', 'DNAJC19', 'C1ORF216', 'SUMO1', 'C18ORF32', 'ZNF428', 'TIMM10', 'EPHB3']",0.9999822161209637,0,0,9
2193,hsa-miR-181b-5p,0.9331016046222589,0.6057692307692307,0.04194417820925033,"['DAZAP2', 'RPL18A', 'RPS7', 'GOT1', 'RPS8', 'RGS16', 'PRKCD', 'MRPS23', 'RPL13A']",0.9999822161209637,0,0,9
2194,hsa-miR-4779,0.9349688029979999,0.5536418743384971,0.03722805115202942,"['TOMM40', 'TMEM167A', 'AIP', 'SLC6A1', 'RPS24', 'COX6B1']",0.9999822161209637,0,0,6
2195,hsa-miR-4796-3p,0.9349688029979999,0.5536418743384971,0.03722805115202942,"['GDF11', 'SNAPIN', 'C18ORF32', 'EIF4H', 'KRT10', 'TMEM9B']",0.9999822161209637,0,0,6
2196,hsa-miR-6833-3p,0.9349688029979999,0.5536418743384971,0.03722805115202942,"['HRK', 'ATP1A3', 'TIMM10', 'RPS21', 'LSM3', 'SRM']",0.9999822161209637,0,0,6
2197,hsa-miR-4282,0.9349688029979999,0.5536418743384971,0.03722805115202942,"['LDHA', 'HINT1', 'SET', 'MRPL17', 'EMC7', 'RPS23']",0.9999822161209637,0,0,6
2198,hsa-miR-148b-3p,0.9357099606153589,0.6351873634683246,0.04220802350566643,"['IGSF10', 'MCFD2', 'HSP90AA1', 'SNAPIN', 'SLC32A1', 'SNRPD1', 'H2AFZ', 'ATP6AP2', 'SARAF', 'BAX', 'COX7A2', 'RNF7']",0.9999822161209637,0,0,12
2199,mmu-miR-298-5p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['MRPL40', 'SCN2B', 'TSPAN31', 'POLR2L']",0.9999822161209637,0,0,4
2200,hsa-miR-548x-5p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['HRK', 'H3F3B', 'MCRIP2', 'ZNF622']",0.9999822161209637,0,0,4
2201,hsa-miR-1297,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['TAF13', 'UQCR11', 'RPL37', 'OCIAD2']",0.9999822161209637,0,0,4
2202,hsa-miR-873-5p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['WWTR1', 'BLOC1S6', 'PKM', 'MPDU1']",0.9999822161209637,0,0,4
2203,hsa-miR-548aj-5p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['HRK', 'H3F3B', 'MCRIP2', 'ZNF622']",0.9999822161209637,0,0,4
2204,hsa-miR-200b-3p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['LDHA', 'GOT1', 'C6ORF47', 'TPD52L1']",0.9999822161209637,0,0,4
2205,hsa-miR-548g-5p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['HRK', 'H3F3B', 'MCRIP2', 'ZNF622']",0.9999822161209637,0,0,4
2206,hsa-miR-548f-5p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['HRK', 'H3F3B', 'MCRIP2', 'ZNF622']",0.9999822161209637,0,0,4
2207,hsa-miR-541-3p,0.9359806101510524,0.5016913869372885,0.03319216222138581,"['HLA-B', 'RPL14', 'IMP4', 'FXYD6']",0.9999822161209637,0,0,4
2208,hsa-miR-106a-5p,0.936190687232247,0.673253052917232,0.04439167899205571,"['GDF11', 'TGFB1', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'C18ORF32', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'LAMTOR1', 'RPS27A', 'TMEM9B', 'SERF2']",0.9999822161209637,0,0,17
2209,hsa-miR-424-5p,0.938016510189857,0.5834862385321101,0.037335959101672485,"['GABARAPL1', 'MCFD2', 'SMDT1', 'TAF13', 'VPS4A', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999822161209637,0,0,8
2210,hsa-miR-526b-3p,0.9400635595366513,0.6538104089219331,0.040410576111622014,"['GDF11', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'C18ORF32', 'RPL14', 'EIF4H', 'CYCS', 'LAMTOR1', 'RPS27A', 'TMEM9B', 'SERF2']",0.9999822161209637,0,0,15
2211,hsa-miR-4789-5p,0.9431213661074613,0.515779304422499,0.03020419209088384,"['BEX4', 'RPS16', 'CD81', 'C18ORF32', 'TIMM10']",0.9999822161209637,0,0,5
2212,hsa-miR-607,0.9431213661074613,0.515779304422499,0.03020419209088384,"['HRK', 'COA4', 'NDUFB5', 'PDE3A', 'HMGN2']",0.9999822161209637,0,0,5
2213,hsa-miR-4755-3p,0.943599175019769,0.5571095571095571,0.03234233000388857,"['NDUFA7', 'TOMM40', 'H3F3B', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL']",0.9999822161209637,0,0,7
2214,hsa-miR-329-3p,0.9466127055555491,0.5827205882352942,0.031971104514684906,"['ARL4C', 'BEX4', 'DNAJC19', 'C1ORF216', 'C18ORF32', 'ZNF428', 'ATP1A3', 'MIEF2', 'TIMM10']",0.9999822161209637,0,0,9
2215,hsa-miR-4722-5p,0.9466127055555491,0.5827205882352942,0.031971104514684906,"['BCKDK', 'BLOC1S6', 'PKM', 'SNRPD1', 'NDUFS5', 'RPL37A', 'SMIM19', 'CYCS', 'RPS27A']",0.9999822161209637,0,0,9
2216,hsa-miR-362-3p,0.9466127055555491,0.5827205882352942,0.031971104514684906,"['ARL4C', 'BEX4', 'DNAJC19', 'C1ORF216', 'C18ORF32', 'ZNF428', 'ATP1A3', 'MIEF2', 'TIMM10']",0.9999822161209637,0,0,9
2217,hsa-let-7f-2-3p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['RPS16', 'SET']",0.9999822161209637,0,0,2
2218,hsa-miR-483-3p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['GOT1', 'RPS24']",0.9999822161209637,0,0,2
2219,hsa-miR-6822-5p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['HLA-B', 'FKBP4']",0.9999822161209637,0,0,2
2220,hsa-miR-3664-5p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['LSM10', 'SPRYD4']",0.9999822161209637,0,0,2
2221,hsa-miR-183-3p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['SNRPD1', 'ATOX1']",0.9999822161209637,0,0,2
2222,hsa-miR-6868-3p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['TMSB4X', 'ZNF48']",0.9999822161209637,0,0,2
2223,hsa-miR-6858-5p,0.9484159728741915,0.39080459770114945,0.020697825546324666,"['PDE3A', 'RPL13A']",0.9999822161209637,0,0,2
2224,hsa-miR-4307,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['TIMM8B', 'SEC62', 'COX20']",0.9999822161209637,0,0,3
2225,hsa-miR-8063,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['KIT', 'HSD17B12', 'LSM3']",0.9999822161209637,0,0,3
2226,hsa-miR-4310,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['ARL4C', 'COX7B', 'VPS4A']",0.9999822161209637,0,0,3
2227,hsa-miR-4784,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['RPL13A', 'HAP1', 'RPP25']",0.9999822161209637,0,0,3
2228,hsa-miR-671-5p,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['COA4', 'RPL3', 'RPL23A']",0.9999822161209637,0,0,3
2229,hsa-miR-3150b-3p,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['RPL13A', 'HAP1', 'RPP25']",0.9999822161209637,0,0,3
2230,hsa-miR-7157-5p,0.9490045594762723,0.4390909090909091,0.022982754044467087,"['ARL4C', 'COX7B', 'VPS4A']",0.9999822161209637,0,0,3
2231,hsa-miR-6758-5p,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['DAZAP2', 'HDDC2', 'PKM', 'MRPL17', 'RPP25', 'PCYOX1']",0.9999822161209637,0,0,6
2232,hsa-miR-548d-3p,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['TRPC3', 'THYN1', 'CD59', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999822161209637,0,0,6
2233,hsa-miR-548h-3p,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['TRPC3', 'THYN1', 'CD59', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999822161209637,0,0,6
2234,hsa-miR-548ac,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['TRPC3', 'THYN1', 'CD59', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999822161209637,0,0,6
2235,hsa-miR-548bb-3p,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['TRPC3', 'THYN1', 'CD59', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999822161209637,0,0,6
2236,hsa-miR-6856-5p,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['DAZAP2', 'HDDC2', 'PKM', 'MRPL17', 'RPP25', 'PCYOX1']",0.9999822161209637,0,0,6
2237,hsa-miR-548z,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['TRPC3', 'THYN1', 'CD59', 'AMPD3', 'LAMTOR1', 'HMGN2']",0.9999822161209637,0,0,6
2238,hsa-miR-498,0.9499332220509338,0.5254113345521024,0.026987012073035953,"['SNRPD1', 'CYCS', 'IMP4', 'RPL37', 'SERF2', 'PHLDA3']",0.9999822161209637,0,0,6
2239,hsa-miR-181d-5p,0.951126298047427,0.559559633027523,0.02803864895952391,"['RPS14', 'DAZAP2', 'GOT1', 'PGAM1', 'RGS16', 'FAM241B', 'PRKCD', 'RPL13A']",0.9999822161209637,0,0,8
2240,hsa-miR-619-5p,0.951126298047427,0.559559633027523,0.02803864895952391,"['PCP4L1', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'EMC7', 'SERF2', 'ZNF48']",0.9999822161209637,0,0,8
2241,hsa-miR-497-5p,0.951126298047427,0.559559633027523,0.02803864895952391,"['GABARAPL1', 'MCFD2', 'SMDT1', 'TAF13', 'VPS4A', 'RPL14', 'ZNF622', 'AURKAIP1']",0.9999822161209637,0,0,8
2242,hsa-miR-6790-3p,0.9525865982381874,0.46775956284153003,0.022721074308832932,"['BLOC1S6', 'RPL24', 'RPL37', 'PHLDA3']",0.9999822161209637,0,0,4
2243,hsa-miR-8082,0.9525865982381874,0.46775956284153003,0.022721074308832932,"['SET', 'SUMO1', 'OCIAD2', 'SCN2B']",0.9999822161209637,0,0,4
2244,mmu-miR-9-5p,0.9539721570820165,0.58195211786372,0.02742204551942206,"['SFRP1', 'MMP16', 'VBP1', 'TUBGCP4', 'DNAJC14', 'CBLN4', 'HAPLN1', 'TSPAN31', 'SCN2B', 'TOMM6']",0.9999822161209637,0,0,10
2245,mmu-miR-15a-5p,0.956151987541498,0.532329988851728,0.02386882272738189,"['NDUFA4', 'OMG', 'UFC1', 'C20ORF27', 'HAP1', 'SERINC3', 'SRP14']",0.9999822161209637,0,0,7
2246,hsa-miR-30e-5p,0.956151987541498,0.532329988851728,0.02386882272738189,"['HSP90AA1', 'RPS7', 'PRKAR1A', 'RPS8', 'RPLP0', 'TMED2', 'TOMM5']",0.9999822161209637,0,0,7
2247,hsa-miR-190b,0.956929698299778,0.29347826086956524,0.012920483366218451,['LDHA'],0.9999822161209637,0,0,1
2248,hsa-miR-516b-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['HRK'],0.9999822161209637,0,0,1
2249,hsa-miR-223-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['HAX1'],0.9999822161209637,0,0,1
2250,hsa-miR-5706,0.956929698299778,0.29347826086956524,0.012920483366218451,['LSM10'],0.9999822161209637,0,0,1
2251,hsa-miR-29b-2-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPS27'],0.9999822161209637,0,0,1
2252,hsa-miR-6820-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['TMEM9B'],0.9999822161209637,0,0,1
2253,hsa-miR-6812-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['UBE2S'],0.9999822161209637,0,0,1
2254,hsa-miR-7850-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['COX6B1'],0.9999822161209637,0,0,1
2255,hsa-miR-1238-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['TXLNB'],0.9999822161209637,0,0,1
2256,hsa-miR-6073,0.956929698299778,0.29347826086956524,0.012920483366218451,['TSEN34'],0.9999822161209637,0,0,1
2257,mmu-miR-181b-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['TGFB1'],0.9999822161209637,0,0,1
2258,hsa-miR-204-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['ATP6AP1'],0.9999822161209637,0,0,1
2259,hsa-miR-6889-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPL18A'],0.9999822161209637,0,0,1
2260,hsa-miR-6830-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['DAZAP2'],0.9999822161209637,0,0,1
2261,hsa-miR-4782-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['LSM10'],0.9999822161209637,0,0,1
2262,hsa-miR-4700-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['HDDC2'],0.9999822161209637,0,0,1
2263,mmu-miR-335-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['SFRP1'],0.9999822161209637,0,0,1
2264,hsa-miR-8060,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPS14'],0.9999822161209637,0,0,1
2265,hsa-miR-4766-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPS24'],0.9999822161209637,0,0,1
2266,hsa-miR-3164,0.956929698299778,0.29347826086956524,0.012920483366218451,['TMEM9B'],0.9999822161209637,0,0,1
2267,mmu-miR-5127,0.956929698299778,0.29347826086956524,0.012920483366218451,['CYCS'],0.9999822161209637,0,0,1
2268,mmu-miR-669m-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['TXLNB'],0.9999822161209637,0,0,1
2269,hsa-miR-3129-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['SRP9'],0.9999822161209637,0,0,1
2270,hsa-miR-637,0.956929698299778,0.29347826086956524,0.012920483366218451,['PKM'],0.9999822161209637,0,0,1
2271,hsa-miR-3976,0.956929698299778,0.29347826086956524,0.012920483366218451,['BLOC1S6'],0.9999822161209637,0,0,1
2272,hsa-miR-3690,0.956929698299778,0.29347826086956524,0.012920483366218451,['SLIT3'],0.9999822161209637,0,0,1
2273,hsa-miR-3137,0.956929698299778,0.29347826086956524,0.012920483366218451,['TSPAN31'],0.9999822161209637,0,0,1
2274,hsa-miR-5583-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['SRP9'],0.9999822161209637,0,0,1
2275,hsa-miR-6737-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['UBE2S'],0.9999822161209637,0,0,1
2276,hsa-miR-3188,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPLP1'],0.9999822161209637,0,0,1
2277,hsa-miR-581,0.956929698299778,0.29347826086956524,0.012920483366218451,['PCP4L1'],0.9999822161209637,0,0,1
2278,hsa-miR-4733-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['HINT1'],0.9999822161209637,0,0,1
2279,hsa-miR-1279,0.956929698299778,0.29347826086956524,0.012920483366218451,['MED10'],0.9999822161209637,0,0,1
2280,hsa-miR-4666a-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPS16'],0.9999822161209637,0,0,1
2281,hsa-miR-938,0.956929698299778,0.29347826086956524,0.012920483366218451,['H3F3B'],0.9999822161209637,0,0,1
2282,hsa-miR-3591-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['CYCS'],0.9999822161209637,0,0,1
2283,mmu-miR-378a-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['POLR2L'],0.9999822161209637,0,0,1
2284,hsa-miR-6819-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['UBE2S'],0.9999822161209637,0,0,1
2285,hsa-miR-7849-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['PDE3A'],0.9999822161209637,0,0,1
2286,hsa-miR-4302,0.956929698299778,0.29347826086956524,0.012920483366218451,['PGAM1'],0.9999822161209637,0,0,1
2287,hsa-miR-4258,0.956929698299778,0.29347826086956524,0.012920483366218451,['DIRAS1'],0.9999822161209637,0,0,1
2288,hsa-miR-4740-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['PCYOX1'],0.9999822161209637,0,0,1
2289,hsa-miR-6730-3p,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPS4X'],0.9999822161209637,0,0,1
2290,hsa-miR-506-5p,0.956929698299778,0.29347826086956524,0.012920483366218451,['RPL23A'],0.9999822161209637,0,0,1
2291,hsa-miR-4430,0.957098022016871,0.48661800486618007,0.021337939865929807,"['RPS14', 'SF3A1', 'RPS15A', 'PKM', 'PHLDA3']",0.9999822161209637,0,0,5
2292,hsa-miR-3652,0.957098022016871,0.48661800486618007,0.021337939865929807,"['RPS14', 'SF3A1', 'RPS15A', 'PKM', 'PHLDA3']",0.9999822161209637,0,0,5
2293,hsa-miR-30b-5p,0.9576630057054939,0.5613182773109243,0.024282253418921634,"['RPS4X', 'BLOC1S6', 'MCFD2', 'PRKAR1A', 'IMPDH2', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999822161209637,0,0,9
2294,hsa-miR-6778-3p,0.9591724196642054,0.6213489113117366,0.025900574677158693,"['HRK', 'PCP4L1', 'PELI3', 'UQCR11', 'TIMM10', 'SNRPD1', 'RPL14', 'RPL24', 'CYCS', 'OCIAD2', 'RPL37', 'EMC7', 'PHLDA3', 'PCYOX1', 'SCN2B']",0.9999822161209637,0,0,15
2295,hsa-miR-375,0.9617119309404542,0.5374735356386733,0.020983139492991163,"['DAZAP2', 'HSP90AA1', 'SET', 'CHPF', 'PIK3IP1', 'PDGFC', 'CHGB', 'COX20']",0.9999822161209637,0,0,8
2296,mmu-miR-1935,0.9634980743980723,0.4048951048951049,0.015055939317450725,"['MRPL40', 'SCN2B', 'TSPAN31']",0.9999822161209637,0,0,3
2297,hsa-miR-142-5p,0.9634980743980723,0.4048951048951049,0.015055939317450725,"['GDF11', 'TAF13', 'ERH']",0.9999822161209637,0,0,3
2298,mmu-miR-324-3p,0.9634980743980723,0.4048951048951049,0.015055939317450725,"['BEX3', 'WWTR1', 'MDP1']",0.9999822161209637,0,0,3
2299,hsa-miR-4697-5p,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['ATP6AP1', 'VGF']",0.9999822161209637,0,0,2
2300,hsa-miR-5190,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['LDHA', 'MRPL57']",0.9999822161209637,0,0,2
2301,hsa-miR-1237-5p,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['ATP6AP1', 'VGF']",0.9999822161209637,0,0,2
2302,hsa-miR-210-3p,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['LDHA', 'NDUFA4']",0.9999822161209637,0,0,2
2303,hsa-miR-1185-1-3p,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['RPS16', 'SET']",0.9999822161209637,0,0,2
2304,hsa-miR-6128,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['SSR2', 'PPIL6']",0.9999822161209637,0,0,2
2305,hsa-miR-1185-2-3p,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['RPS16', 'SET']",0.9999822161209637,0,0,2
2306,hsa-miR-500b-3p,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['C3ORF18', 'FGF1']",0.9999822161209637,0,0,2
2307,hsa-miR-4773,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['MED10', 'FGF1']",0.9999822161209637,0,0,2
2308,hsa-miR-4488,0.9645766986691683,0.3513611615245009,0.012672166391803201,"['ATP6AP1', 'VGF']",0.9999822161209637,0,0,2
2309,hsa-miR-5571-5p,0.9651460918497295,0.43806921675774135,0.015540855299410135,"['SNRPD1', 'UQCR11', 'RPL37', 'PHLDA3']",0.9999822161209637,0,0,4
2310,hsa-miR-6880-5p,0.9651460918497295,0.43806921675774135,0.015540855299410135,"['DBNDD2', 'PKM', 'HSD17B12', 'COX6B1']",0.9999822161209637,0,0,4
2311,hsa-miR-4649-3p,0.9666280052822946,0.5413919878296146,0.018375681606320002,"['LRRC47', 'BCKDK', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'MRTO4', 'EIF4H', 'CYCS', 'RPS27A']",0.9999822161209637,0,0,9
2312,hsa-miR-5680,0.9678687910259703,0.4605263157894737,0.015040212597046274,"['ARL4C', 'FABP3', 'PARK7', 'FKBP4', 'TOMM5']",0.9999822161209637,0,0,5
2313,hsa-let-7g-5p,0.9701890156919466,0.5170234454638124,0.01564738623070842,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'RPL12', 'THYN1', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999822161209637,0,0,8
2314,hsa-miR-181a-5p,0.9703713971572028,0.5796296296296296,0.017433170910933802,"['DAZAP2', 'H3F3B', 'GOT1', 'RPS8', 'RGS16', 'PRKCD', 'RPL13A', 'PDAP1', 'GADD45G', 'RPL14', 'BAX', 'FXYD6', 'PHPT1']",0.9999822161209637,0,0,13
2315,hsa-miR-20b-5p,0.9704879076538275,0.6378116343490304,0.01910649985563742,"['GDF11', 'GABBR1', 'TMEM167A', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'CAMK2N2', 'C18ORF32', 'RPL14', 'EIF4H', 'CYCS', 'VDAC1', 'HECA', 'LAMTOR1', 'RPS27A', 'RPL17', 'TMEM9B', 'SERF2']",0.9999822161209637,0,0,21
2316,hsa-miR-3682-5p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['PCP4L1'],0.9999822161209637,0,0,1
2317,hsa-miR-4662a-5p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['SEC62'],0.9999822161209637,0,0,1
2318,mmu-miR-466n-3p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['TXLNB'],0.9999822161209637,0,0,1
2319,hsa-miR-4443,0.9725576109689862,0.25129399585921325,0.006992497977018374,['UBE2S'],0.9999822161209637,0,0,1
2320,hsa-miR-4646-3p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['RGS16'],0.9999822161209637,0,0,1
2321,hsa-miR-3616-3p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['RPS24'],0.9999822161209637,0,0,1
2322,hsa-miR-7158-3p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['RPS15A'],0.9999822161209637,0,0,1
2323,hsa-miR-4715-3p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['PHLDA3'],0.9999822161209637,0,0,1
2324,hsa-miR-376c-3p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['CD59'],0.9999822161209637,0,0,1
2325,hsa-miR-5582-5p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['MANBAL'],0.9999822161209637,0,0,1
2326,hsa-miR-6882-5p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['RPS16'],0.9999822161209637,0,0,1
2327,hsa-miR-140-5p,0.9725576109689862,0.25129399585921325,0.006992497977018374,['LYRM2'],0.9999822161209637,0,0,1
2328,hsa-miR-30d-5p,0.9740084645561808,0.4887179487179487,0.012870526399561637,"['PRKAR1A', 'RPLP0', 'TMED2', 'COPS7A', 'ATP1A1', 'TOMM5', 'SRSF9']",0.9999822161209637,0,0,7
2329,hsa-miR-4458,0.9740084645561808,0.4887179487179487,0.012870526399561637,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'THYN1', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999822161209637,0,0,7
2330,hsa-miR-4500,0.9740084645561808,0.4887179487179487,0.012870526399561637,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'THYN1', 'CD59', 'COX6B1', 'ATP6V1F']",0.9999822161209637,0,0,7
2331,hsa-miR-34b-3p,0.9740487285683743,0.3755844155844156,0.009875596815072347,"['LDHA', 'RPL24', 'CYCS']",0.9999822161209637,0,0,3
2332,mmu-miR-1199-5p,0.9740487285683743,0.3755844155844156,0.009875596815072347,"['CCDC85B', 'SCN2B', 'TSPAN31']",0.9999822161209637,0,0,3
2333,hsa-miR-3133,0.9740487285683743,0.3755844155844156,0.009875596815072347,"['BLOC1S6', 'LDHA', 'HSP90AA1']",0.9999822161209637,0,0,3
2334,hsa-miR-5580-3p,0.9745533471425466,0.4118718525661631,0.010616416467277384,"['BEX4', 'TSEN34', 'RPS14', 'C1ORF216']",0.9999822161209637,0,0,4
2335,mmu-miR-344d-3p,0.9758115115262005,0.3190892591981521,0.007813166841246373,"['WWTR1', 'PCDH20']",0.9999822161209637,0,0,2
2336,hsa-miR-193b-5p,0.9758115115262005,0.3190892591981521,0.007813166841246373,"['RPS19', 'CYCS']",0.9999822161209637,0,0,2
2337,hsa-miR-7152-5p,0.9758115115262005,0.3190892591981521,0.007813166841246373,"['TXLNB', 'SLIT3']",0.9999822161209637,0,0,2
2338,hsa-miR-4532,0.9758115115262005,0.3190892591981521,0.007813166841246373,"['UQCR11', 'PHLDA3']",0.9999822161209637,0,0,2
2339,mmu-miR-344e-3p,0.9758115115262005,0.3190892591981521,0.007813166841246373,"['WWTR1', 'PCDH20']",0.9999822161209637,0,0,2
2340,mmu-miR-410-3p,0.9758115115262005,0.3190892591981521,0.007813166841246373,"['WWTR1', 'PCDH20']",0.9999822161209637,0,0,2
