Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
616,mmu-miR-654-5p,0.999993863050827,0.44584329349269586,2.7361260270081303e-06,"['ROBO2', 'TMEM87B', 'WNT2B', 'NDUFB11', 'RPS27L', 'COCH', 'TXNDC17', 'SCAMP5', 'SEC61A1', 'TCEAL6', 'TCEAL4', 'TCEAL3', 'TCEAL2', 'NHS', 'UBL4A', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'DUSP3', 'WSCD1', 'SSR2', 'PCDHGA1', 'SHISA5', 'TDRD9', 'ADAT1', 'ETV1', 'UNC5D', 'GORASP1', 'SPNS1', 'ASPHD2', 'CFAP97', 'KIAA0825', 'TPT1']",0.9999947979585124,0,0,33
617,mmu-miR-5119,0.9999938644454924,0.4197878328642563,2.5756390316479076e-06,"['HDDC2', 'TMEM87B', 'ENY2', 'WNT2B', 'SLC35B4', 'RBM8A', 'BRI3', 'RGS16', 'URM1', 'PCDH11X', 'SRP14', 'MCHR1', 'ZNF48', 'SNAPC5', 'SCAMP5', 'SEC61A1', 'SPOCK2', 'SUMO2', 'NHS', 'RPL15', 'SEC62', 'DUSP4', 'PRKCG', 'ATP6V1G1', 'GOT1', 'POLR3GL', 'NDUFA4', 'PCDH20', 'RFX2', 'NDUFC2', 'UNC5D', 'ATP1B2', 'DEXI', 'MANF', 'OSTC', 'ZNF516', 'CYCS', 'CNTN3', 'RBM23', 'PPARA', 'PTMA', 'CHMP5']",0.9999947979585124,0,0,42
618,mmu-miR-122,0.9999938701374267,0.39872609172859275,2.444143637830002e-06,"['HDDC2', 'TM2D2', 'URM1', 'VPS4A', 'CLTC', 'NENF', 'PPM1E', 'OAZ1', 'NPAS3', 'APH1A', 'SUMO1', 'G3BP2', 'SERF2', 'KCNH1', 'IDH3A', 'CENPV', 'MRPS26', 'DUSP3', 'WSCD1', 'IDH3G', 'PCDHGA1', 'RFX2', 'NDUFC2', 'WIPI1', 'UNC5D', 'SYP', 'LSM3', 'NAP1L5', 'TTI2', 'SYT6', 'BCKDK', 'PKM', 'COL5A1', 'GORASP1', 'RPP21', 'NAA16', 'RPP25', 'MAPRE1', 'KIAA0825', 'SLU7']",0.9999947979585124,0,0,40
619,hsa-miR-502-3p,0.9999938716112534,0.464546418880225,2.8469297692868427e-06,"['SET', 'PCDH11X', 'PHAX', 'TSPAN31', 'CNDP2', 'SERP2', 'SEC61A1', 'LDHA', 'SUMO1', 'TCEAL4', 'MED10', 'DMD', 'RPL15', 'MDP1', 'TNS3', 'CLASP1', 'KCNH1', 'DUSP3', 'SLC32A1', 'DAPK1', 'PCDH20', 'PCDHGA1', 'SSU72', 'TBCC', 'NDUFC2', 'URB2', 'COMMD6', 'NAP1L5', 'MANBAL', 'TMEM198', 'LYRM2', 'GORASP1', 'PDE3A', 'HECA', 'NAA16', 'NAA38', 'ASPHD2', 'PPARA', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999947979585124,0,0,43
620,hsa-miR-501-3p,0.9999938716112534,0.464546418880225,2.8469297692868427e-06,"['SET', 'PCDH11X', 'PHAX', 'TSPAN31', 'CNDP2', 'SERP2', 'SEC61A1', 'LDHA', 'SUMO1', 'TCEAL4', 'MED10', 'DMD', 'RPL15', 'MDP1', 'TNS3', 'CLASP1', 'KCNH1', 'DUSP3', 'SLC32A1', 'DAPK1', 'PCDH20', 'PCDHGA1', 'SSU72', 'TBCC', 'NDUFC2', 'URB2', 'COMMD6', 'NAP1L5', 'MANBAL', 'TMEM198', 'LYRM2', 'GORASP1', 'PDE3A', 'HECA', 'NAA16', 'NAA38', 'ASPHD2', 'PPARA', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999947979585124,0,0,43
621,hsa-miR-3682-3p,0.9999938742715851,0.4115916113041412,2.521306151106718e-06,"['HDDC2', 'CNTNAP2', 'SLC35B4', 'PARG', 'NXPH2', 'TM2D2', 'UQCRB', 'PCDH11X', 'SRP14', 'RND2', 'SCUBE2', 'MAN2A1', 'C1ORF109', 'CAMK2N2', 'SAP30L', 'PDGFC', 'SNRPB2', 'SEC62', 'TNS3', 'NDEL1', 'GDF11', 'GABARAPL1', 'MDH2', 'VEGFB', 'AP1B1', 'PDAP1', 'NDUFC2', 'DUSP28', 'NAP1L5', 'GTF2H5', 'LARP6', 'ARMCX3', 'DLG1', 'RPS29', 'PPT1', 'VDAC1', 'NAA38', 'MPPE1', 'CBLN4', 'C8ORF33', 'TOMM6']",0.9999947979585124,0,0,41
622,mmu-miR-1905,0.9999938762792009,0.4628516840775323,2.834383163183842e-06,"['ATP6V1A', 'NECAB2', 'ENY2', 'RBM25', 'DCLRE1C', 'CLTC', 'PCDH11X', 'FGF1', 'MCHR1', 'ZMPSTE24', 'NPAS3', 'APH1A', 'RPS15', 'PRDX5', 'ZMAT2', 'CNTRL', 'CCDC30', 'RPL14', 'DCAF11', 'ABCF3', 'KCNH1', 'DUSP4', 'WSCD1', 'DAPK1', 'PCDHGA1', 'TNFRSF19', 'ADAT1', 'SARS', 'MRPL47', 'TTC9B', 'SYT6', 'ARL4C', 'FIBP', 'PIK3IP1', 'RFXAP', 'ZNF516', 'NAA16', 'TNIK', 'TRMT11', 'CFAP97']",0.9999947979585124,0,0,40
623,mmu-miR-216b,0.9999938816414587,0.42626728110599077,2.6080640387545347e-06,"['SET', 'NXPH2', 'CELF1', 'PCDH11X', 'RASGRP2', 'SRP14', 'HACD3', 'RND2', 'FAAP20', 'PPM1E', 'NPAS3', 'ANAPC11', 'SCAMP5', 'SUMO1', 'MAN2A1', 'CEP70', 'COX14', 'VPS35', 'RPL15', 'SLC39A7', 'EIF2B1', 'TNS3', 'SERF2', 'ZSCAN18', 'GDF11', 'IAH1', 'CPSF6', 'DUSP3', 'SETDB2', 'AP1B1', 'UNC5D', 'OSGIN2', 'CWC15', 'EIF2S1', 'DLG1', 'ALDH5A1', 'SST', 'CNTN3', 'GALNTL6', 'SRSF7', 'SLU7', 'OTUB1']",0.9999947979585124,0,0,42
624,hsa-miR-3681,0.9999938845196873,0.4564646956294747,2.791509395287037e-06,"['MCFD2', 'ENY2', 'NDUFA11', 'PCDH11X', 'ATP1A3', 'TCEAL4', 'SPOCK2', 'FTH1', 'TDG', 'PDGFC', 'CNTRL', 'ENPP1', 'CD59', 'FAM192A', 'TNS3', 'TMEM14B', 'NOMO1', 'ATP6V1F', 'GABARAPL1', 'AP3B1', 'SERPINB9', 'ETV1', 'ATP1B2', 'SYP', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'DLG1', 'LYRM2', 'SPCS2', 'SELENOM', 'SMDT1', 'BCL6', 'ALDOC', 'PPARA', 'CHMP5']",0.9999947979585124,0,0,37
625,mmu-miR-770-3p,0.9999938900169666,0.444696267059045,2.717094947461469e-06,"['ATP6V1A', 'NECAB2', 'OTUD5', 'UQCRB', 'RPS19BP1', 'CELF1', 'MIEF2', 'HSD17B12', 'FGF1', 'RND2', 'MCHR1', 'FAM149A', 'CPLX3', 'BLOC1S6', 'MSANTD1', 'SPOCK2', 'SPOCK3', 'AP2S1', 'TMED2', 'AP2M1', 'SCN1B', 'IDH3A', 'TOMM70', 'DUSP4', 'NPDC1', 'DUSP3', 'KLHL25', 'WSCD1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'UNC5D', 'OSGIN2', 'ATP1B2', 'ARMCX3', 'ALDH5A1', 'TXLNB', 'COL5A1', 'PALLD', 'PSMC1', 'SPNS1', 'TMEM219', 'PTMA']",0.9999947979585124,0,0,43
626,mmu-miR-468,0.9999938933629312,0.4571493228837885,2.791653524911582e-06,"['BEX4', 'ASAH1', 'RBM25', 'SLC35B4', 'NXPH2', 'MRPS36', 'CD81', 'CLTC', 'ENDOD1', 'NEDD8', 'HSD17B12', 'BZW1', 'MANEA', 'PPM1E', 'FAM149A', 'MAP1LC3A', 'SPOCK3', 'NHS', 'RPL15', 'RPL37', 'KLHL25', 'RPL22', 'TNFRSF19', 'AP1B1', 'POMGNT2', 'SORCS3', 'EIF2S1', 'GTF2H5', 'FAM210B', 'TMEM59', 'MMP16', 'PALLD', 'UQCRQ', 'RFXAP', 'PDE3A', 'VDAC1', 'HECA', 'ERH', 'NAA38', 'CBLN4', 'CFAP97', 'ANGPTL1', 'LAMTOR5']",0.9999947979585124,0,0,43
627,hsa-miR-4327,0.9999938948758088,0.4490740523632885,2.7416612298191124e-06,"['ROBO2', 'YWHAE', 'CNTNAP2', 'MCFD2', 'TMEM87B', 'TM2D2', 'NDUFA11', 'CELF1', 'PCDH11X', 'MIEF2', 'MANEA', 'CNDP2', 'RIC8A', 'SCUBE2', 'SCAMP5', 'OS9', 'SAP30L', 'STMN1', 'ENPP1', 'CD59', 'MRPL9', 'SEC62', 'KCNH1', 'DNAJC19', 'KLHDC3', 'TMEM184C', 'ATP6V1G1', 'CPSF6', 'TCF12', 'PDAP1', 'RPL13A', 'SERPINB9', 'PLRG1', 'SYT6', 'FAM210B', 'DLG1', 'RPL27A', 'SCG5', 'KIAA0825', 'SLU7', 'DCTPP1', 'RPS24', 'PPIL6']",0.9999947979585124,0,0,43
628,hsa-miR-4520b-3p,0.999993896128178,0.45352877589783497,2.768289964313396e-06,"['ROBO2', 'MCFD2', 'RPL32', 'TM2D2', 'CELF1', 'RPL34', 'DIRAS1', 'HACD3', 'PPM1E', 'TXNDC17', 'CNDP2', 'SAP30L', 'CD59', 'SEC62', 'SCAPER', 'KCNH1', 'COA3', 'DUSP3', 'TRPC3', 'KLHL25', 'H3F3B', 'PGAM1', 'ADAT1', 'RFX2', 'SERPINB9', 'RPL23A', 'UNC5D', 'GTF2H5', 'EIF1', 'FAM210B', 'OXLD1', 'SMDT1', 'MFAP1', 'PALLD', 'UQCRQ', 'KIT', 'C18ORF32', 'MZF1', 'PTMA', 'CFAP97', 'ANGPTL1', 'PCYOX1', 'RPS23']",0.9999947979585124,0,0,43
629,hsa-miR-486-5p,0.9999939004948376,0.39728778126203446,2.423266263133712e-06,"['ROBO2', 'MCFD2', 'NXPH2', 'RPL32', 'CELF1', 'RND2', 'BZW1', 'MRPL57', 'SCAMP5', 'SAP30L', 'STMN1', 'PDGFC', 'G3BP2', 'CD59', 'FAM192A', 'ZNF302', 'SLC22A10', 'KCNH1', 'CTSB', 'DNAJC19', 'UBL4A', 'SF3A1', 'WSCD1', 'H3F3B', 'PCDH20', 'NME3', 'MRPL47', 'DEXI', 'RNF41', 'NME1', 'UBE2S', 'GORASP1', 'MKRN1', 'ZNF516', 'RUNDC1', 'CYCS', 'NAA38', 'SLC25A4', 'KIAA0825']",0.9999947979585124,0,0,39
630,mmu-miR-376b,0.9999939095953572,0.43890390136801216,2.6731104988199893e-06,"['ROBO2', 'ATP6V1A', 'RPL5', 'SLC25A3', 'SET', 'DMAC1', 'CCDC148', 'CLTC', 'ENDOD1', 'RPS27L', 'COPS7A', 'HACD3', 'PPM1E', 'ANAPC11', 'G3BP2', 'SNRPB2', 'TNS3', 'TMEM14B', 'UBL4A', 'GDF11', 'ATP6V1G1', 'DUSP3', 'KLHL25', 'WSCD1', 'NDUFA4', 'SETDB2', 'ATP6AP2', 'VEGFB', 'ETV1', 'COX6C', 'SYT6', 'TMEM59', 'PPP1R3F', 'OXLD1', 'COL5A1', 'PIK3IP1', 'PALLD', 'NAA38', 'PPARA', 'PTMA', 'CFAP97', 'KIAA0825']",0.9999947979585124,0,0,42
631,mmu-miR-18b,0.9999939440454954,0.4471601359334462,2.707989639243932e-06,"['ROBO2', 'CUL9', 'WNT2B', 'DCLRE1C', 'TM2D2', 'CELF1', 'WBP2', 'NDUFB11', 'URM1', 'ENDOD1', 'FGF1', 'SPOCK2', 'DVL3', 'FAM192A', 'ACAD10', 'PHLDA3', 'DUSP4', 'DUSP3', 'KLHL25', 'IDH1', 'PCDHGA1', 'SERPINB9', 'TTC9B', 'OSGIN2', 'SORCS3', 'SYT6', 'RNF41', 'ARL4C', 'FER', 'MYL6', 'ALDH5A1', 'COL5A1', 'KIT', 'MKRN1', 'PDE3A', 'PIN1', 'TNIK', 'CLPTM1L', 'RPP25', 'PPARA', 'CFAP97']",0.9999947979585124,0,0,41
632,mmu-miR-18a,0.9999939440454954,0.4471601359334462,2.707989639243932e-06,"['ROBO2', 'CUL9', 'WNT2B', 'DCLRE1C', 'TM2D2', 'CELF1', 'WBP2', 'NDUFB11', 'URM1', 'ENDOD1', 'FGF1', 'SPOCK2', 'DVL3', 'FAM192A', 'ACAD10', 'PHLDA3', 'DUSP4', 'DUSP3', 'KLHL25', 'IDH1', 'PCDHGA1', 'SERPINB9', 'TTC9B', 'OSGIN2', 'SORCS3', 'SYT6', 'RNF41', 'ARL4C', 'FER', 'MYL6', 'ALDH5A1', 'COL5A1', 'KIT', 'MKRN1', 'PDE3A', 'PIN1', 'TNIK', 'CLPTM1L', 'RPP25', 'PPARA', 'CFAP97']",0.9999947979585124,0,0,41
633,mmu-miR-466b-5p,0.9999939445780145,0.4124035966876355,2.49728536735042e-06,"['ROBO2', 'ATP6V1A', 'CNTNAP2', 'TMEM87B', 'WNT2B', 'HSD17B12', 'NOL3', 'RND2', 'MANEA', 'SCUBE2', 'MED11', 'SV2A', 'SPOCK2', 'TMSB4X', 'CD59', 'VPS35', 'SEC62', 'CLASP1', 'ZSCAN18', 'WSCD1', 'NDUFA4', 'DAPK1', 'PCDH20', 'RPL22', 'ETV1', 'PLRG1', 'CWC15', 'TMCO1', 'SPCS2', 'TXLNB', 'MMP16', 'COL5A1', 'ARPC3', 'MKRN1', 'SCG5', 'FDX2', 'CYCS', 'NAA16', 'NAA38']",0.9999947979585124,0,0,39
634,mmu-miR-466c-5p,0.9999939445780145,0.4124035966876355,2.49728536735042e-06,"['ROBO2', 'ATP6V1A', 'CNTNAP2', 'TMEM87B', 'WNT2B', 'HSD17B12', 'NOL3', 'RND2', 'MANEA', 'SCUBE2', 'MED11', 'SV2A', 'SPOCK2', 'TMSB4X', 'CD59', 'VPS35', 'SEC62', 'CLASP1', 'ZSCAN18', 'WSCD1', 'NDUFA4', 'DAPK1', 'PCDH20', 'RPL22', 'ETV1', 'PLRG1', 'CWC15', 'TMCO1', 'SPCS2', 'TXLNB', 'MMP16', 'COL5A1', 'ARPC3', 'MKRN1', 'SCG5', 'FDX2', 'CYCS', 'NAA16', 'NAA38']",0.9999947979585124,0,0,39
635,mmu-miR-466o-5p,0.9999939445780145,0.4124035966876355,2.49728536735042e-06,"['ROBO2', 'ATP6V1A', 'CNTNAP2', 'TMEM87B', 'WNT2B', 'HSD17B12', 'NOL3', 'RND2', 'MANEA', 'SCUBE2', 'MED11', 'SV2A', 'SPOCK2', 'TMSB4X', 'CD59', 'VPS35', 'SEC62', 'CLASP1', 'ZSCAN18', 'WSCD1', 'NDUFA4', 'DAPK1', 'PCDH20', 'RPL22', 'ETV1', 'PLRG1', 'CWC15', 'TMCO1', 'SPCS2', 'TXLNB', 'MMP16', 'COL5A1', 'ARPC3', 'MKRN1', 'SCG5', 'FDX2', 'CYCS', 'NAA16', 'NAA38']",0.9999947979585124,0,0,39
636,mmu-miR-3085-5p,0.9999939538412477,0.34411649177936143,2.0805892283843636e-06,"['TMEM87B', 'CELF1', 'ODC1', 'SAP30L', 'PDGFC', 'TIMM17B', 'BRIX1', 'SEC62', 'TNS3', 'GDF11', 'MRPS26', 'DUSP3', 'KLHL25', 'WSCD1', 'YIPF3', 'VBP1', 'PCDH20', 'TNFRSF19', 'SETDB2', 'TDRD9', 'AP3B1', 'EIF2S1', 'DEXI', 'TMEM232', 'BCKDK', 'ALDH5A1', 'COL5A1', 'UBE2S', 'RUNDC1', 'CYCS', 'TNIK', 'LAMTOR4', 'PPARA']",0.9999947979585124,0,0,33
637,mmu-miR-3079-5p,0.9999939569480445,0.43572488261474696,2.633116059984514e-06,"['ATP6V1A', 'DAZAP2', 'GMPR2', 'MANEA', 'COCH', 'SPOCK3', 'SEC62', 'TNS3', 'UBL4A', 'GABBR1', 'CEP112', 'IAH1', 'GOT1', 'PCDH20', 'SMIM19', 'TNFRSF19', 'TCF12', 'AP1B1', 'URB2', 'ETV1', 'RPL23A', 'PLRG1', 'UNC5D', 'EIF2S1', 'TMCO1', 'MMP16', 'CLPTM1L', 'PFDN4', 'PPARA', 'SLC25A4', 'PCYOX1']",0.9999947979585124,0,0,31
638,hsa-miR-219-1-3p,0.9999939643370744,0.4199243015226373,2.534529187032791e-06,"['WNT2B', 'PARG', 'RPL10', 'NDUFB5', 'BRI3', 'CELF1', 'CLTC', 'ENDOD1', 'RPL36A', 'RNF7', 'CLCN3', 'CNDP2', 'SEC61A1', 'LDHA', 'DVL3', 'ENPP1', 'TMED2', 'TAF9B', 'KCNH1', 'IDH3A', 'DUSP3', 'WSCD1', 'IDH1', 'EIF2AK1', 'TCF12', 'MRPS18B', 'AP3B1', 'OSGIN2', 'RNF41', 'NEIL2', 'RPL27A', 'MKRN1', 'CNTN3', 'CHMP4A', 'SCG3', 'NAA38', 'DCTPP1', 'ANGPTL1', 'VPS28']",0.9999947979585124,0,0,39
639,mmu-miR-323-5p,0.9999939847246009,0.42945359419328694,2.583289409820211e-06,"['YWHAE', 'OTUD5', 'TMEM87B', 'SLC35B4', 'SET', 'DCLRE1C', 'PCDH11X', 'HSD17B12', 'CELSR2', 'MANEA', 'PPM1E', 'SRM', 'TXNDC17', 'SCUBE2', 'SERP2', 'OS9', 'SPOCK2', 'SPOCK3', 'SEC62', 'DCAF11', 'CLASP1', 'PHLDA3', 'KCNH1', 'POLR2L', 'PRKCG', 'UBL4A', 'KLHDC3', 'SF3A1', 'DUSP3', 'SLC32A1', 'HAUS4', 'RFX2', 'EDF1', 'SYT6', 'EIF1', 'DDX39B', 'CYCS', 'GAPDH', 'UBE2M']",0.9999947979585124,0,0,39
640,mmu-miR-3061-5p,0.9999939911053194,0.35463930894865386,2.130996659550135e-06,"['MCFD2', 'RPS19BP1', 'WBP2', 'PHAX', 'PARK7', 'FGF1', 'SEZ6L2', 'APH1A', 'SCAMP5', 'SEC61A1', 'SV2A', 'SAP30L', 'G3BP2', 'DVL3', 'CD59', 'SEC62', 'CLASP1', 'SERF2', 'DUSP4', 'UBL4A', 'GDF11', 'GABARAPL1', 'WSCD1', 'OSGIN2', 'GFER', 'SYT6', 'FAM210B', 'FNDC4', 'ALDH5A1', 'TXLNB', 'TMEM219', 'FXYD6', 'MAPRE1']",0.9999947979585124,0,0,33
641,mmu-miR-1839-5p,0.9999939915134295,0.41702415231826995,2.5056915464963067e-06,"['NECAB2', 'MCFD2', 'SLC35B4', 'DCLRE1C', 'TM2D2', 'UQCRB', 'KDELR1', 'RGS16', 'PCDH11X', 'SRP14', 'BZW1', 'NPAS3', 'TXN2', 'NHS', 'DVL3', 'TIMM17B', 'CD59', 'ELOB', 'DMD', 'SEC62', 'FIS1', 'PCP4L1', 'EIF2AK1', 'VPS33B', 'TTC9B', 'ATP1B2', 'EIF2S1', 'NME1', 'BCKDK', 'ALDH5A1', 'GORASP1', 'ZNF516', 'NAA16', 'NAA38', 'DNAJC8', 'TLN1', 'NOL12', 'SLU7']",0.9999947979585124,0,0,38
642,hsa-miR-3146,0.999993993663234,0.44122354077966,2.6501451338281293e-06,"['ATP6V1A', 'CNTNAP2', 'ZCCHC10', 'RBM8A', 'MRPS36', 'WBP2', 'MANEA', 'COCH', 'SCAMP5', 'SUMO1', 'SAP30L', 'G3BP2', 'NHS', 'CD59', 'SEC62', 'TAF9B', 'TNS3', 'CHGB', 'GABBR1', 'CPSF6', 'TRPC3', 'IDH1', 'TCF12', 'HLA-B', 'ADAT1', 'PDAP1', 'AP3B1', 'COX6C', 'COMMD6', 'GTF2H5', 'SH3YL1', 'SMDT1', 'ALDH5A1', 'PALLD', 'ZNF516', 'RUNDC1', 'NAA38', 'GALNTL6', 'SLC25A4']",0.9999947979585124,0,0,39
643,hsa-miR-4258,0.9999940013951911,0.3992180857580967,2.394758711631815e-06,"['CUL9', 'UBL4A', 'MCFD2', 'SLC30A3', 'DIRAS1', 'PCDHGA1', 'AK1', 'VPS4A', 'PCDH11X', 'RFX2', 'RPL36A', 'IMP4', 'MRPL57', 'GFER', 'GTF2H5', 'SERP2', 'SV2A', 'RPL27A', 'CCDC30', 'DCAF11', 'SLC25A4', 'UBA52', 'NOMO1']",0.9999947979585124,0,0,23
644,mmu-miR-324-5p,0.9999940053010663,0.3956470588235294,2.3717921107470283e-06,"['PARG', 'WBP2', 'RGS16', 'AK1', 'PCDH11X', 'MCHR1', 'SCAMP5', 'FAM192A', 'ABCF3', 'ACAD10', 'IDH3A', 'TOMM70', 'PRKCG', 'GDF11', 'RPL41', 'CPSF6', 'WSCD1', 'DAPK1', 'TNFRSF19', 'SORCS3', 'GTF2H5', 'MANBAL', 'LYRM1', 'LYRM2', 'FNDC4', 'MKRN1', 'C18ORF32', 'ZNF516', 'CNTN3', 'VDAC1', 'FXYD6', 'ASPHD2', 'RBM23', 'TOMM5', 'PPIL6', 'OTUB1']",0.9999947979585124,0,0,36
645,mmu-miR-3086-3p,0.9999940131377815,0.42753710268581385,2.5596133891244014e-06,"['ROBO2', 'TMEM87B', 'ENY2', 'ZCCHC10', 'SET', 'RBM8A', 'CELF1', 'CEP120', 'PARK7', 'MCHR1', 'SCAMP5', 'TCEAL8', 'MED11', 'NUDCD2', 'B3GALT2', 'SAP30L', 'NHS', 'ENPP1', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'TAF9B', 'KCNH1', 'EIF2B5', 'CPSF6', 'SHISA5', 'UNC5D', 'ARL4C', 'CORT', 'TMEM59', 'COL5A1', 'GORASP1', 'KIT', 'RUNDC1', 'CYCS', 'PPARA', 'AARS']",0.9999947979585124,0,0,38
646,hsa-miR-154,0.9999940190317868,0.3627262169036033,2.1694604611557695e-06,"['MCFD2', 'TMEM87B', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'DMAC1', 'CLTC', 'PPM1E', 'BLOC1S6', 'PDGFC', 'FAM192A', 'CTSB', 'BTF3', 'PCDHGA1', 'TCF12', 'URB2', 'DUSP28', 'RANBP6', 'EIF2S1', 'LYRM2', 'SPCS2', 'PIK3IP1', 'RPL27A', 'ASB8', 'RFXAP', 'HECA', 'PPARA', 'SRSF7', 'SLC25A4', 'CFAP97', 'SQSTM1', 'C8ORF33', 'PPIL6']",0.9999947979585124,0,0,33
647,mmu-miR-202-3p,0.9999940191702313,0.4329727758872144,2.5895442108645365e-06,"['ASAH1', 'DCLRE1C', 'CELF1', 'RGS16', 'PDCD5', 'RND2', 'TMEM141', 'TSPAN31', 'CPLX3', 'CNTRL', 'DVL3', 'DMD', 'TAF9B', 'SERF2', 'CTSB', 'TOMM70', 'DUSP4', 'KLHDC3', 'GDF11', 'ARMT1', 'DUSP3', 'PCDH20', 'TMA7', 'SHISA5', 'ETV1', 'WIPI1', 'UNC5D', 'NGF', 'SYT6', 'DNAJC1', 'PIK3IP1', 'ASB8', 'ZNF516', 'TLN1', 'PPARA', 'SLC25A4', 'ANGPTL1', 'BEX5']",0.9999947979585124,0,0,38
648,mmu-miR-34b-3p,0.9999940199417512,0.4348122242329355,2.600210202920098e-06,"['ROBO2', 'CCDC148', 'CELF1', 'MAGEF1', 'CEP120', 'PCDH11X', 'BZW1', 'MANEA', 'FAM149A', 'MAN2A1', 'STMN1', 'NHS', 'TMED2', 'SLC39A7', 'SEC62', 'NDEL1', 'UBL4A', 'HSP90AA1', 'VBP1', 'SETDB2', 'TCF12', 'SHISA5', 'TBCC', 'RSRC2', 'C4ORF48', 'UNC5D', 'COMMD6', 'EIF2S1', 'MANF', 'LYRM2', 'SPCS2', 'MMP16', 'CYCS', 'NAA16', 'TRMT11', 'VIP', 'SLU7', 'PPIL6']",0.9999947979585124,0,0,38
649,mmu-miR-503,0.9999940270199253,0.4031102803738318,2.4077768633695754e-06,"['TMEM87B', 'WNT2B', 'RPS19BP1', 'NDUFB11', 'RGS16', 'ENDOD1', 'TIMM13', 'CLCN3', 'SRP14', 'RND2', 'PPM1E', 'ANAPC11', 'SEC61A1', 'PSMB5', 'TDG', 'EMC6', 'HNRNPA1', 'ZSCAN18', 'TOMM70', 'BTF3', 'GABBR1', 'SPAG7', 'VPS33B', 'SSU72', 'SHISA5', 'OMG', 'PDAP1', 'URB2', 'ETV1', 'PPRC1', 'COPZ1', 'RNF41', 'FAM210B', 'ALDH5A1', 'UBA1', 'DNAJC8']",0.9999947979585124,0,0,36
650,hsa-miR-4529-3p,0.9999940292500907,0.41835818756458704,2.4979195676765538e-06,"['MCFD2', 'RPL32', 'CELF1', 'HACD3', 'TMEM141', 'MRPL57', 'PPM1E', 'TXNDC17', 'CNDP2', 'LDHA', 'SAP30L', 'ENPP1', 'RPL13', 'CD59', 'SEC62', 'SCAPER', 'KCNH1', 'DUSP4', 'DUSP3', 'KLHL25', 'H3F3B', 'PCDHGA1', 'ADAT1', 'RFX2', 'SERPINB9', 'UNC5D', 'OSGIN2', 'SSTR2', 'EIF2S1', 'GTF2H5', 'EIF1', 'FAM210B', 'DLG1', 'KIT', 'PPARA', 'ANGPTL1', 'PCYOX1']",0.9999947979585124,0,0,37
651,mmu-miR-3076-3p,0.9999940500218149,0.4395636363636364,2.615401828148069e-06,"['TMEM87B', 'RBM25', 'SLC35B4', 'CELF1', 'BRK1', 'CLCN3', 'FGF1', 'SELENOH', 'CPLX3', 'SAP30L', 'TMSB4X', 'DMD', 'SEC62', 'UBL4A', 'KCNF1', 'GDF11', 'GABBR1', 'WSCD1', 'SLC32A1', 'PCP4L1', 'PCDH20', 'AKTIP', 'TNFRSF19', 'SETDB2', 'NDUFC2', 'NME3', 'UNC5D', 'TPD52L1', 'PPP1R3F', 'LYRM2', 'COL5A1', 'UQCRQ', 'ASB8', 'SRSF7', 'KIAA0825', 'PFDN5']",0.9999947979585124,0,0,36
652,mmu-miR-155,0.9999940626981209,0.40229885057471265,2.3885768123526114e-06,"['YWHAE', 'UQCRB', 'NDUFB11', 'CLTC', 'PCDH11X', 'BRK1', 'HSD17B12', 'FGF1', 'HACD3', 'SUMO1', 'MSANTD1', 'NKIRAS1', 'G3BP2', 'DVL3', 'CLASP1', 'UBL4A', 'GABBR1', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'CHURC1', 'GOT1', 'AKTIP', 'SMIM19', 'TCF12', 'NME3', 'ETV1', 'UNC5D', 'OSGIN2', 'ARMCX3', 'NEIL2', 'PIK3IP1', 'CYCS', 'HECA', 'KIAA0825']",0.9999947979585124,0,0,35
653,mmu-miR-3077,0.9999940632530528,0.36324394105959595,2.156493759443297e-06,"['SLC35B4', 'FGF1', 'RND2', 'APH1A', 'ZMAT2', 'TDG', 'PDGFC', 'C9ORF16', 'G3BP2', 'DVL3', 'DUSP4', 'GDF11', 'ATP6V1G1', 'WSCD1', 'PCP4L1', 'RPL22', 'WIPI1', 'UNC5D', 'RANBP6', 'SORCS3', 'DEXI', 'GTF2H5', 'COPZ1', 'ARL4C', 'ARMCX3', 'PKM', 'TXLNB', 'CRH', 'GALNTL6', 'TOMM5', 'PCYOX1', 'AARS']",0.9999947979585124,0,0,32
