Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1654,hsa-miR-30a-5p,0.8636359851538226,0.6602076124567474,0.09678901900547245,"['TMED2', 'BAX', 'ACP2', 'TIMM10', 'ATOX1', 'TOMM5']",0.9809296501601653,0,0,6
1655,hsa-miR-642a-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['DUSP4', 'TXLNB']",0.9809296501601653,0,0,2
1656,hsa-miR-6758-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['HDDC2', 'RPP25']",0.9809296501601653,0,0,2
1657,hsa-miR-4469,0.8750042209736781,0.53723110865968,0.07173462652008704,"['TXLNB', 'DUSP28']",0.9809296501601653,0,0,2
1658,hsa-miR-181c-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['RGS16', 'PRKCD']",0.9809296501601653,0,0,2
1659,hsa-miR-6859-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['MRPL51', 'HMGN2']",0.9809296501601653,0,0,2
1660,hsa-miR-3662,0.8750042209736781,0.53723110865968,0.07173462652008704,"['SET', 'SMIM19']",0.9809296501601653,0,0,2
1661,hsa-miR-532-3p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['CYCS', 'EMC7']",0.9809296501601653,0,0,2
1662,hsa-miR-3125,0.8750042209736781,0.53723110865968,0.07173462652008704,"['MRPL51', 'HMGN2']",0.9809296501601653,0,0,2
1663,hsa-miR-6856-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['HDDC2', 'RPP25']",0.9809296501601653,0,0,2
1664,hsa-miR-3916,0.8750042209736781,0.53723110865968,0.07173462652008704,"['MRPL51', 'HMGN2']",0.9809296501601653,0,0,2
1665,mmu-miR-34b-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['CBLN4', 'TSPAN31']",0.9809296501601653,0,0,2
1666,hsa-miR-377-3p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['FXYD6', 'TIMM10']",0.9809296501601653,0,0,2
1667,hsa-miR-1247-3p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['SMIM19', 'TSPAN31']",0.9809296501601653,0,0,2
1668,hsa-miR-7-1-3p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['TUBGCP4', 'HMGN2']",0.9809296501601653,0,0,2
1669,hsa-miR-513a-5p,0.8750042209736781,0.53723110865968,0.07173462652008704,"['RPL41', 'DDT']",0.9809296501601653,0,0,2
1670,hsa-miR-526b-3p,0.8770589233190296,0.6236979166666666,0.08181737971284213,"['SPCS1', 'RPL14', 'CYCS', 'RPS27A', 'LSM3']",0.9809296501601653,0,0,5
1671,hsa-miR-501-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['C8ORF33'],0.9809296501601653,0,0,1
1672,hsa-miR-580-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL12'],0.9809296501601653,0,0,1
1673,hsa-miR-1276,0.8809172553446594,0.47115384615384615,0.059738339985876285,['SARAF'],0.9809296501601653,0,0,1
1674,hsa-miR-3617-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PRDM6'],0.9809296501601653,0,0,1
1675,hsa-miR-502-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPLP0'],0.9809296501601653,0,0,1
1676,hsa-miR-493-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['SARAF'],0.9809296501601653,0,0,1
1677,hsa-miR-3184-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['HMGN2'],0.9809296501601653,0,0,1
1678,hsa-miR-6837-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS9'],0.9809296501601653,0,0,1
1679,hsa-miR-429,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TPD52L1'],0.9809296501601653,0,0,1
1680,hsa-miR-376a-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['MRPL51'],0.9809296501601653,0,0,1
1681,hsa-miR-1238-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TXLNB'],0.9809296501601653,0,0,1
1682,hsa-miR-3120-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['ZNF622'],0.9809296501601653,0,0,1
1683,hsa-miR-8073,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL27A'],0.9809296501601653,0,0,1
1684,hsa-miR-451b,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL32'],0.9809296501601653,0,0,1
1685,hsa-miR-3925-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['C8ORF33'],0.9809296501601653,0,0,1
1686,hsa-miR-5583-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['BOLA3'],0.9809296501601653,0,0,1
1687,hsa-miR-517-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL41'],0.9809296501601653,0,0,1
1688,hsa-miR-744-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL10A'],0.9809296501601653,0,0,1
1689,hsa-miR-4716-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['GRINA'],0.9809296501601653,0,0,1
1690,hsa-miR-4649-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS19'],0.9809296501601653,0,0,1
1691,hsa-miR-330-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TOMM5'],0.9809296501601653,0,0,1
1692,hsa-miR-6823-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL27A'],0.9809296501601653,0,0,1
1693,hsa-miR-374b-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RSL24D1'],0.9809296501601653,0,0,1
1694,hsa-miR-6790-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL24'],0.9809296501601653,0,0,1
1695,hsa-miR-875-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['SSR2'],0.9809296501601653,0,0,1
1696,hsa-miR-4743-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['MRPL57'],0.9809296501601653,0,0,1
1697,hsa-miR-641,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PRDM6'],0.9809296501601653,0,0,1
1698,hsa-miR-4452,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TMED2'],0.9809296501601653,0,0,1
1699,hsa-miR-7844-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL10A'],0.9809296501601653,0,0,1
1700,hsa-miR-8064,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL34'],0.9809296501601653,0,0,1
1701,hsa-miR-4480,0.8809172553446594,0.47115384615384615,0.059738339985876285,['HMGN2'],0.9809296501601653,0,0,1
1702,hsa-miR-587,0.8809172553446594,0.47115384615384615,0.059738339985876285,['HMGN2'],0.9809296501601653,0,0,1
1703,hsa-miR-6814-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['CYCS'],0.9809296501601653,0,0,1
1704,hsa-miR-4780,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PHKG1'],0.9809296501601653,0,0,1
1705,hsa-miR-3140-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['HMGN2'],0.9809296501601653,0,0,1
1706,hsa-miR-663a,0.8809172553446594,0.47115384615384615,0.059738339985876285,['VGF'],0.9809296501601653,0,0,1
1707,hsa-miR-6810-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PGAM1'],0.9809296501601653,0,0,1
1708,hsa-miR-6794-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['GRINA'],0.9809296501601653,0,0,1
1709,hsa-miR-6888-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS9'],0.9809296501601653,0,0,1
1710,hsa-miR-6128,0.8809172553446594,0.47115384615384615,0.059738339985876285,['SSR2'],0.9809296501601653,0,0,1
1711,hsa-miR-29b-1-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['COL5A1'],0.9809296501601653,0,0,1
1712,hsa-miR-412-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS9'],0.9809296501601653,0,0,1
1713,hsa-miR-759,0.8809172553446594,0.47115384615384615,0.059738339985876285,['H2AFZ'],0.9809296501601653,0,0,1
1714,hsa-miR-452-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PCP4L1'],0.9809296501601653,0,0,1
1715,hsa-miR-4666a-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS16'],0.9809296501601653,0,0,1
1716,hsa-miR-7161-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['SET'],0.9809296501601653,0,0,1
1717,hsa-miR-3185,0.8809172553446594,0.47115384615384615,0.059738339985876285,['DDT'],0.9809296501601653,0,0,1
1718,hsa-miR-4735-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['MCRIP2'],0.9809296501601653,0,0,1
1719,hsa-miR-1972,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL35'],0.9809296501601653,0,0,1
1720,hsa-miR-4776-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TIMM8B'],0.9809296501601653,0,0,1
1721,hsa-miR-6742-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['AMPD3'],0.9809296501601653,0,0,1
1722,hsa-miR-664a-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['UQCRFS1'],0.9809296501601653,0,0,1
1723,hsa-miR-6729-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS19'],0.9809296501601653,0,0,1
1724,hsa-miR-6796-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['AMPD3'],0.9809296501601653,0,0,1
1725,hsa-miR-6757-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['H2AFZ'],0.9809296501601653,0,0,1
1726,hsa-miR-511-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PLEKHG3'],0.9809296501601653,0,0,1
1727,hsa-miR-4485-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL14'],0.9809296501601653,0,0,1
1728,hsa-miR-4797-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS28'],0.9809296501601653,0,0,1
1729,hsa-miR-1292-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PHKG1'],0.9809296501601653,0,0,1
1730,hsa-miR-8066,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TPD52L1'],0.9809296501601653,0,0,1
1731,hsa-miR-6754-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS9'],0.9809296501601653,0,0,1
1732,hsa-miR-382-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPLP0'],0.9809296501601653,0,0,1
1733,hsa-miR-6885-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS27A'],0.9809296501601653,0,0,1
1734,hsa-miR-6826-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RSL24D1'],0.9809296501601653,0,0,1
1735,hsa-miR-190a-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['LDHA'],0.9809296501601653,0,0,1
1736,hsa-miR-6857-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RGS16'],0.9809296501601653,0,0,1
1737,hsa-miR-3910,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL14'],0.9809296501601653,0,0,1
1738,hsa-miR-6792-5p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PRDM6'],0.9809296501601653,0,0,1
1739,hsa-miR-510-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS27A'],0.9809296501601653,0,0,1
1740,hsa-miR-764,0.8809172553446594,0.47115384615384615,0.059738339985876285,['COL5A1'],0.9809296501601653,0,0,1
1741,hsa-miR-4653-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['TRPC3'],0.9809296501601653,0,0,1
1742,hsa-miR-548u,0.8809172553446594,0.47115384615384615,0.059738339985876285,['SET'],0.9809296501601653,0,0,1
1743,hsa-miR-1305,0.8809172553446594,0.47115384615384615,0.059738339985876285,['PRKCD'],0.9809296501601653,0,0,1
1744,hsa-miR-6886-3p,0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPS9'],0.9809296501601653,0,0,1
1745,hsa-miR-1273e,0.8826971868366946,0.5627906976744186,0.07022112534449228,"['NDUFA7', 'RPL24', 'RPL35A']",0.9814895294737956,0,0,3
1746,hsa-miR-539-5p,0.8826971868366946,0.5627906976744186,0.07022112534449228,"['RPL12', 'COX17', 'ABRACL']",0.9814895294737956,0,0,3
1747,hsa-miR-6516-5p,0.8913273979963114,0.6222222222222222,0.07158260290383259,"['RPL30', 'UQCC3', 'RPL18A', 'SMIM19', 'DUSP28', 'SCRG1']",0.9814895294737956,0,0,6
1748,mmu-miR-149-5p,0.8932236732575813,0.5758754863813229,0.0650268553052916,"['SLC10A4', 'TINF2', 'ALDOC', 'SLC39A3']",0.9814895294737956,0,0,4
1749,hsa-miR-6499-3p,0.9075289911314147,0.6428571428571429,0.0623762789162653,"['UQCC3', 'RPL18A', 'RPL27A', 'SMIM19', 'DUSP28', 'RPL10A', 'SCRG1', 'MRPL57', 'TSPAN31']",0.9814895294737956,0,0,9
1750,hsa-miR-3609,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['RPS15A', 'APEX1']",0.9814895294737956,0,0,2
1751,hsa-miR-942-5p,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['PCP4L1', 'DUSP28']",0.9814895294737956,0,0,2
1752,hsa-miR-5582-3p,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['RPLP0', 'HMGN2']",0.9814895294737956,0,0,2
1753,hsa-miR-765,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['DBNDD2', 'RPP25']",0.9814895294737956,0,0,2
1754,hsa-miR-6892-3p,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['RPL18A', 'TXLNB']",0.9814895294737956,0,0,2
1755,hsa-miR-6818-3p,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['RPS15A', 'HLA-B']",0.9814895294737956,0,0,2
1756,hsa-miR-548ah-5p,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['RPS15A', 'APEX1']",0.9814895294737956,0,0,2
1757,hsa-miR-3135b,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['RPS15A', 'UQCC3']",0.9814895294737956,0,0,2
1758,hsa-miR-3667-3p,0.9110997749589393,0.4691119691119691,0.04367566845286041,"['DUSP4', 'VEGFB']",0.9814895294737956,0,0,2
1759,hsa-miR-222-3p,0.912945898530489,0.5105708245243129,0.046502104978128664,"['RPL12', 'ELOB', 'C8ORF33']",0.9814895294737956,0,0,3
1760,hsa-miR-301b-3p,0.912945898530489,0.5105708245243129,0.046502104978128664,"['RPS15A', 'TRPC3', 'RPS27A']",0.9814895294737956,0,0,3
1761,hsa-miR-6077,0.912945898530489,0.5105708245243129,0.046502104978128664,"['RPL41', 'PRDM6', 'LSM3']",0.9814895294737956,0,0,3
1762,hsa-miR-3666,0.912945898530489,0.5105708245243129,0.046502104978128664,"['RPS15A', 'TRPC3', 'RPS27A']",0.9814895294737956,0,0,3
1763,hsa-miR-4772-3p,0.912945898530489,0.5105708245243129,0.046502104978128664,"['LDHA', 'SET', 'CYCS']",0.9814895294737956,0,0,3
1764,hsa-miR-5698,0.912945898530489,0.5105708245243129,0.046502104978128664,"['RPP25', 'GRINA', 'TSPAN31']",0.9814895294737956,0,0,3
1765,hsa-miR-4295,0.912945898530489,0.5105708245243129,0.046502104978128664,"['RPS15A', 'TRPC3', 'RPS27A']",0.9814895294737956,0,0,3
1766,hsa-miR-130b-3p,0.9186995559441278,0.5336297943301834,0.04524974411059873,"['RPS15A', 'TRPC3', 'UQCRQ', 'RPS27A']",0.9814895294737956,0,0,4
1767,hsa-miR-2276-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['TXLNB'],0.9814895294737956,0,0,1
1768,hsa-miR-548j-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1769,hsa-miR-548au-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1770,hsa-miR-223-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HAX1'],0.9814895294737956,0,0,1
1771,hsa-miR-548ad-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1772,hsa-miR-548w,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1773,hsa-miR-548d-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1774,hsa-miR-548ak,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1775,hsa-miR-4735-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['ATP6AP2'],0.9814895294737956,0,0,1
1776,hsa-miR-6514-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['NDUFA7'],0.9814895294737956,0,0,1
1777,hsa-miR-3156-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPS27'],0.9814895294737956,0,0,1
1778,hsa-miR-548ap-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1779,hsa-miR-548am-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1780,hsa-miR-605-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['H3F3B'],0.9814895294737956,0,0,1
1781,hsa-miR-548o-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1782,hsa-miR-4700-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HDDC2'],0.9814895294737956,0,0,1
1783,hsa-miR-3714,0.9223575650307297,0.37615384615384617,0.030401625033215644,['NDUFA7'],0.9814895294737956,0,0,1
1784,hsa-miR-98-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPS16'],0.9814895294737956,0,0,1
1785,hsa-miR-4307,0.9223575650307297,0.37615384615384617,0.030401625033215644,['TIMM8B'],0.9814895294737956,0,0,1
1786,hsa-miR-548y,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1787,hsa-miR-548a-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1788,hsa-miR-670-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['TXLNB'],0.9814895294737956,0,0,1
1789,hsa-miR-4496,0.9223575650307297,0.37615384615384617,0.030401625033215644,['H3F3B'],0.9814895294737956,0,0,1
1790,mmu-miR-185-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['SLC25A5'],0.9814895294737956,0,0,1
1791,hsa-miR-6510-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['MCRIP2'],0.9814895294737956,0,0,1
1792,hsa-miR-6832-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['ATP6AP2'],0.9814895294737956,0,0,1
1793,hsa-miR-7158-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPS15A'],0.9814895294737956,0,0,1
1794,mmu-miR-3473a,0.9223575650307297,0.37615384615384617,0.030401625033215644,['SLC25A5'],0.9814895294737956,0,0,1
1795,hsa-miR-548au-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['LDHA'],0.9814895294737956,0,0,1
1796,hsa-miR-8085,0.9223575650307297,0.37615384615384617,0.030401625033215644,['ATP6AP1'],0.9814895294737956,0,0,1
1797,hsa-miR-548c-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1798,hsa-miR-548aq-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1799,hsa-miR-548i,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1800,hsa-miR-34c-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['LDHA'],0.9814895294737956,0,0,1
1801,hsa-miR-1252-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['TUBGCP4'],0.9814895294737956,0,0,1
1802,hsa-miR-411-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPL23A'],0.9814895294737956,0,0,1
1803,hsa-miR-8063,0.9223575650307297,0.37615384615384617,0.030401625033215644,['LSM3'],0.9814895294737956,0,0,1
1804,hsa-let-7b-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPS16'],0.9814895294737956,0,0,1
1805,hsa-miR-548ae-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1806,hsa-miR-6731-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['ATP6AP1'],0.9814895294737956,0,0,1
1807,hsa-miR-559,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1808,hsa-miR-6750-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HLA-B'],0.9814895294737956,0,0,1
1809,hsa-miR-548ar-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1810,mmu-miR-324-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['BEX3'],0.9814895294737956,0,0,1
1811,hsa-miR-4713-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['CYCS'],0.9814895294737956,0,0,1
1812,hsa-miR-548b-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1813,hsa-miR-183-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['ATOX1'],0.9814895294737956,0,0,1
1814,hsa-miR-548bb-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1815,hsa-miR-548as-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1816,hsa-miR-548h-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1817,hsa-let-7f-1-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPS16'],0.9814895294737956,0,0,1
1818,mmu-miR-882,0.9223575650307297,0.37615384615384617,0.030401625033215644,['SLC25A5'],0.9814895294737956,0,0,1
1819,hsa-miR-3143,0.9223575650307297,0.37615384615384617,0.030401625033215644,['AMPD3'],0.9814895294737956,0,0,1
1820,hsa-miR-4784,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPP25'],0.9814895294737956,0,0,1
1821,hsa-miR-1470,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1822,hsa-miR-4276,0.9223575650307297,0.37615384615384617,0.030401625033215644,['LDHA'],0.9814895294737956,0,0,1
1823,hsa-miR-3150b-3p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPP25'],0.9814895294737956,0,0,1
1824,hsa-miR-548ab,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1825,hsa-miR-548ay-5p,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HMGN2'],0.9814895294737956,0,0,1
1826,hsa-miR-20b-5p,0.9234050320617232,0.5912670007158196,0.0471164823551805,"['SPCS1', 'CAMK2N2', 'RPL14', 'CYCS', 'RPS27A', 'RPL17', 'LSM3']",0.9820660308126322,0,0,7
1827,hsa-miR-215-5p,0.9318185381233135,0.593201581027668,0.04189022569349866,"['ARL4C', 'CYCS', 'SARAF', 'COPS7A', 'EMC7', 'TAF9B', 'LAMTOR5', 'MANF']",0.9881458585827869,0,0,8
1828,hsa-miR-548d-3p,0.9359487731437227,0.46705426356589147,0.030916439119080298,"['TRPC3', 'AMPD3', 'HMGN2']",0.9881458585827869,0,0,3
1829,hsa-miR-548h-3p,0.9359487731437227,0.46705426356589147,0.030916439119080298,"['TRPC3', 'AMPD3', 'HMGN2']",0.9881458585827869,0,0,3
1830,hsa-miR-548ac,0.9359487731437227,0.46705426356589147,0.030916439119080298,"['TRPC3', 'AMPD3', 'HMGN2']",0.9881458585827869,0,0,3
1831,hsa-miR-454-3p,0.9359487731437227,0.46705426356589147,0.030916439119080298,"['RPS15A', 'TRPC3', 'RPS27A']",0.9881458585827869,0,0,3
1832,hsa-miR-548bb-3p,0.9359487731437227,0.46705426356589147,0.030916439119080298,"['TRPC3', 'AMPD3', 'HMGN2']",0.9881458585827869,0,0,3
