Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1031,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CD81'],0.8961074317435879,0,0,1
1032,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8174881255514331,0.6294871794871795,0.12685356500392928,['DDT'],0.8961074317435879,0,0,1
1033,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8174881255514331,0.6294871794871795,0.12685356500392928,['TINF2'],0.8961074317435879,0,0,1
1034,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1035,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1036,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1037,Chromatin Remodeling (GO:0006338),0.8174881255514331,0.6294871794871795,0.12685356500392928,['KAT5'],0.8961074317435879,0,0,1
1038,Cognition (GO:0050890),0.8174881255514331,0.6294871794871795,0.12685356500392928,['C12ORF57'],0.8961074317435879,0,0,1
1039,Response To Cytokine (GO:0034097),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HAX1'],0.8961074317435879,0,0,1
1040,Response To Fibroblast Growth Factor (GO:0071774),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1041,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1042,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1043,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8174881255514331,0.6294871794871795,0.12685356500392928,['BAX'],0.8961074317435879,0,0,1
1044,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CHCHD2'],0.8961074317435879,0,0,1
1045,Embryonic Organ Development (GO:0048568),0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL10'],0.8961074317435879,0,0,1
1046,Spindle Assembly (GO:0051225),0.8174881255514331,0.6294871794871795,0.12685356500392928,['TUBGCP4'],0.8961074317435879,0,0,1
1047,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8174881255514331,0.6294871794871795,0.12685356500392928,['BAX'],0.8961074317435879,0,0,1
1048,Positive Regulation Of Kinase Activity (GO:0033674),0.8174881255514331,0.6294871794871795,0.12685356500392928,['ZNF622'],0.8961074317435879,0,0,1
1049,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CD81'],0.8961074317435879,0,0,1
1050,Vascular Transport (GO:0010232),0.8174881255514331,0.6294871794871795,0.12685356500392928,['ATP1B2'],0.8961074317435879,0,0,1
1051,Hexose Metabolic Process (GO:0019318),0.8174881255514331,0.6294871794871795,0.12685356500392928,['ALDOC'],0.8961074317435879,0,0,1
1052,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8174881255514331,0.6294871794871795,0.12685356500392928,['ELOB'],0.8961074317435879,0,0,1
1053,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.8174881255514331,0.6294871794871795,0.12685356500392928,['BAX'],0.8961074317435879,0,0,1
1054,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8174881255514331,0.6294871794871795,0.12685356500392928,['APEX1'],0.8961074317435879,0,0,1
1055,Lipid Transport (GO:0006869),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SLC10A4'],0.8961074317435879,0,0,1
1056,Potassium Ion Transmembrane Transport (GO:0071805),0.8174881255514331,0.6294871794871795,0.12685356500392928,['ATP1B2'],0.8961074317435879,0,0,1
1057,Macromolecule Modification (GO:0043412),0.8174881255514331,0.6294871794871795,0.12685356500392928,['UBE2S'],0.8961074317435879,0,0,1
1058,Protein Localization To Organelle (GO:0033365),0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL11'],0.8961074317435879,0,0,1
1059,Protein Secretion (GO:0009306),0.8174881255514331,0.6294871794871795,0.12685356500392928,['VIP'],0.8961074317435879,0,0,1
1060,Purine Nucleotide Metabolic Process (GO:0006163),0.8174881255514331,0.6294871794871795,0.12685356500392928,['DNPH1'],0.8961074317435879,0,0,1
1061,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8174881255514331,0.6294871794871795,0.12685356500392928,['LDHA'],0.8961074317435879,0,0,1
1062,Monocarboxylic Acid Transport (GO:0015718),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SLC10A4'],0.8961074317435879,0,0,1
1063,Regulation Of B Cell Proliferation (GO:0030888),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CD81'],0.8961074317435879,0,0,1
1064,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8174881255514331,0.6294871794871795,0.12685356500392928,['LAMTOR5'],0.8961074317435879,0,0,1
1065,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CCN3'],0.8961074317435879,0,0,1
1066,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8174881255514331,0.6294871794871795,0.12685356500392928,['DUSP4'],0.8961074317435879,0,0,1
1067,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8174881255514331,0.6294871794871795,0.12685356500392928,['PRKCD'],0.8961074317435879,0,0,1
1068,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1069,Negative Regulation Of Cell Motility (GO:2000146),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1070,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8174881255514331,0.6294871794871795,0.12685356500392928,['RRAGA'],0.8961074317435879,0,0,1
1071,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL10'],0.8961074317435879,0,0,1
1072,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8192007871436555,0.7287839020122485,0.14533850495997652,"['KAT5', 'RPL10', 'PRDM6', 'DDIT3', 'MAGEF1', 'TAF9B', 'RPL17']",0.8971471306965033,0,0,7
1073,Cellular Response To Lipid (GO:0071396),0.8258555834967036,0.6280566280566281,0.12016944048249169,"['SFRP1', 'KAT5']",0.9019111209536094,0,0,2
1074,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8258555834967036,0.6280566280566281,0.12016944048249169,"['ZNF622', 'TPD52L1']",0.9019111209536094,0,0,2
1075,Negative Regulation Of MAPK Cascade (GO:0043409),0.8258555834967036,0.6280566280566281,0.12016944048249169,"['DUSP4', 'PRKCD']",0.9019111209536094,0,0,2
1076,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8345385070309128,0.7313664596273292,0.13228692725837518,"['MED11', 'CHCHD2', 'HAX1', 'BEX1', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'FGF1']",0.9105466610169997,0,0,9
1077,DNA Repair (GO:0006281),0.8434584389623204,0.6266149870801033,0.10667784937031828,"['DCLRE1C', 'KAT5', 'APEX1']",0.9177203033751289,0,0,3
1078,Cellular Component Assembly (GO:0022607),0.8434584389623204,0.6266149870801033,0.10667784937031828,"['TINF2', 'ELOB', 'TUBGCP4']",0.9177203033751289,0,0,3
1079,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8434584389623204,0.6266149870801033,0.10667784937031828,"['KAT5', 'UBE2S', 'DDIT3']",0.9177203033751289,0,0,3
1080,Regulation Of Cell Cycle (GO:0051726),0.8610337451983551,0.6251621271076524,0.09353774664749488,"['SFRP1', 'RPS15A', 'BEX1', 'KAT5']",0.9283634270867416,0,0,4
1081,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8734080220625663,0.7055172413793104,0.0954934893293861,"['TCEAL7', 'SFRP1', 'SET', 'KAT5', 'RPL10', 'CCDC85B', 'PRDM6', 'DDIT3', 'MAGEF1', 'TAF9B', 'RPL17']",0.9283634270867416,0,0,11
1082,Regulation Of Protein Kinase Activity (GO:0045859),0.8750042209736781,0.53723110865968,0.07173462652008704,"['DBNDD2', 'CAMK2N2']",0.9283634270867416,0,0,2
1083,Proteasomal Protein Catabolic Process (GO:0010498),0.8750042209736781,0.53723110865968,0.07173462652008704,"['KAT5', 'DDIT3']",0.9283634270867416,0,0,2
1084,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8809172553446594,0.47115384615384615,0.059738339985876285,['TRPC3'],0.9283634270867416,0,0,1
1085,Regulation Of Endothelial Cell Migration (GO:0010594),0.8809172553446594,0.47115384615384615,0.059738339985876285,['FGF1'],0.9283634270867416,0,0,1
1086,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8809172553446594,0.47115384615384615,0.059738339985876285,['SFRP1'],0.9283634270867416,0,0,1
1087,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8809172553446594,0.47115384615384615,0.059738339985876285,['SFRP1'],0.9283634270867416,0,0,1
1088,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8809172553446594,0.47115384615384615,0.059738339985876285,['HLA-B'],0.9283634270867416,0,0,1
1089,RNA Processing (GO:0006396),0.8809172553446594,0.47115384615384615,0.059738339985876285,['LSM3'],0.9283634270867416,0,0,1
1090,Regulation Of Interleukin-6 Production (GO:0032675),0.8809172553446594,0.47115384615384615,0.059738339985876285,['HLA-B'],0.9283634270867416,0,0,1
1091,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8809172553446594,0.47115384615384615,0.059738339985876285,['CCN3'],0.9283634270867416,0,0,1
1092,Neuron Projection Development (GO:0031175),0.8809172553446594,0.47115384615384615,0.059738339985876285,['MANF'],0.9283634270867416,0,0,1
1093,Regulation Of Protein Catabolic Process (GO:0042176),0.8809172553446594,0.47115384615384615,0.059738339985876285,['VIP'],0.9283634270867416,0,0,1
1094,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8809172553446594,0.47115384615384615,0.059738339985876285,['PLEKHG3'],0.9283634270867416,0,0,1
1095,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.8809172553446594,0.47115384615384615,0.059738339985876285,['VIP'],0.9283634270867416,0,0,1
1096,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8809172553446594,0.47115384615384615,0.059738339985876285,['SFRP1'],0.9283634270867416,0,0,1
1097,Cellular Response To Hormone Stimulus (GO:0032870),0.8809172553446594,0.47115384615384615,0.059738339985876285,['SFRP1'],0.9283634270867416,0,0,1
1098,Positive Regulation Of B Cell Activation (GO:0050871),0.8809172553446594,0.47115384615384615,0.059738339985876285,['CD81'],0.9283634270867416,0,0,1
1099,Cellular Response To Peptide (GO:1901653),0.8809172553446594,0.47115384615384615,0.059738339985876285,['RPL17'],0.9283634270867416,0,0,1
1100,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8809172553446594,0.47115384615384615,0.059738339985876285,['PRKCD'],0.9283634270867416,0,0,1
1101,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8809172553446594,0.47115384615384615,0.059738339985876285,['KAT5'],0.9283634270867416,0,0,1
1102,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8809172553446594,0.47115384615384615,0.059738339985876285,['ATP1B2'],0.9283634270867416,0,0,1
1103,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8809172553446594,0.47115384615384615,0.059738339985876285,['FGF1'],0.9283634270867416,0,0,1
1104,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8809172553446594,0.47115384615384615,0.059738339985876285,['HLA-B'],0.9283634270867416,0,0,1
1105,Transport Across Blood-Brain Barrier (GO:0150104),0.8809172553446594,0.47115384615384615,0.059738339985876285,['ATP1B2'],0.9283634270867416,0,0,1
1106,Hemopoiesis (GO:0030097),0.8809172553446594,0.47115384615384615,0.059738339985876285,['SFRP1'],0.9283634270867416,0,0,1
1107,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8809172553446594,0.47115384615384615,0.059738339985876285,['BAX'],0.9283634270867416,0,0,1
1108,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8809172553446594,0.47115384615384615,0.059738339985876285,['PRKCD'],0.9283634270867416,0,0,1
1109,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8809172553446594,0.47115384615384615,0.059738339985876285,['DDT'],0.9283634270867416,0,0,1
1110,Positive Regulation Of Transferase Activity (GO:0051347),0.8809172553446594,0.47115384615384615,0.059738339985876285,['ZNF622'],0.9283634270867416,0,0,1
1111,Protein O-linked Glycosylation (GO:0006493),0.8809172553446594,0.47115384615384615,0.059738339985876285,['DPM3'],0.9283634270867416,0,0,1
1112,Metal Ion Transport (GO:0030001),0.8809172553446594,0.47115384615384615,0.059738339985876285,['TRPC3'],0.9283634270867416,0,0,1
1113,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8809172553446594,0.47115384615384615,0.059738339985876285,['CPLX3'],0.9283634270867416,0,0,1
1114,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8809172553446594,0.47115384615384615,0.059738339985876285,['HLA-B'],0.9283634270867416,0,0,1
1115,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8826971868366946,0.5627906976744186,0.07022112534449228,"['SFRP1', 'BAX', 'ZNF622']",0.9294049303554077,0,0,3
1116,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8913273979963114,0.6222222222222222,0.07158260290383259,"['TCEAL7', 'SFRP1', 'SET', 'KAT5', 'CCDC85B', 'DDIT3']",0.9376508649172668,0,0,6
1117,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8932236732575813,0.5758754863813229,0.0650268553052916,"['RPS19', 'APEX1', 'CRH', 'VIP']",0.938804469475739,0,0,4
1118,Organelle Assembly (GO:0070925),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['MAP1LC3A', 'EMC6']",0.9498664748649797,0,0,2
1119,Regulation Of Protein Phosphorylation (GO:0001932),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['VEGFB', 'FGF1']",0.9498664748649797,0,0,2
1120,Cellular Response To Cytokine Stimulus (GO:0071345),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['SFRP1', 'HAX1']",0.9498664748649797,0,0,2
1121,Phosphorylation (GO:0016310),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['BCKDK', 'PRKCD']",0.9498664748649797,0,0,2
1122,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['SFRP1', 'KAT5']",0.9498664748649797,0,0,2
1123,Response To Endoplasmic Reticulum Stress (GO:0034976),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['DDIT3', 'BAX']",0.9498664748649797,0,0,2
1124,Protein Transport (GO:0015031),0.9110997749589393,0.4691119691119691,0.04367566845286041,"['ARL4C', 'TMED2']",0.9498664748649797,0,0,2
1125,Central Nervous System Development (GO:0007417),0.912945898530489,0.5105708245243129,0.046502104978128664,"['COX7B', 'APEX1', 'ATP6AP2']",0.9498664748649797,0,0,3
1126,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.912945898530489,0.5105708245243129,0.046502104978128664,"['KAT5', 'UBE2S', 'DDIT3']",0.9498664748649797,0,0,3
1127,Negative Regulation Of Cell Differentiation (GO:0045596),0.912945898530489,0.5105708245243129,0.046502104978128664,"['SFRP1', 'COL5A1', 'CCDC85B']",0.9498664748649797,0,0,3
1128,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9223575650307297,0.37615384615384617,0.030401625033215644,['DDIT3'],0.9498664748649797,0,0,1
1129,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9223575650307297,0.37615384615384617,0.030401625033215644,['SFRP1'],0.9498664748649797,0,0,1
1130,Regulation Of Protein Metabolic Process (GO:0051246),0.9223575650307297,0.37615384615384617,0.030401625033215644,['RPL10'],0.9498664748649797,0,0,1
1131,Peptidyl-Serine Modification (GO:0018209),0.9223575650307297,0.37615384615384617,0.030401625033215644,['PRKCD'],0.9498664748649797,0,0,1
1132,Regulation Of Signal Transduction (GO:0009966),0.9223575650307297,0.37615384615384617,0.030401625033215644,['RGS16'],0.9498664748649797,0,0,1
1133,Response To cAMP (GO:0051591),0.9223575650307297,0.37615384615384617,0.030401625033215644,['VGF'],0.9498664748649797,0,0,1
1134,Positive Regulation Of Cellular Component Organization (GO:0051130),0.9223575650307297,0.37615384615384617,0.030401625033215644,['BAX'],0.9498664748649797,0,0,1
1135,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9223575650307297,0.37615384615384617,0.030401625033215644,['FGF1'],0.9498664748649797,0,0,1
1136,External Encapsulating Structure Organization (GO:0045229),0.9223575650307297,0.37615384615384617,0.030401625033215644,['COL5A1'],0.9498664748649797,0,0,1
1137,Extracellular Structure Organization (GO:0043062),0.9223575650307297,0.37615384615384617,0.030401625033215644,['COL5A1'],0.9498664748649797,0,0,1
1138,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9223575650307297,0.37615384615384617,0.030401625033215644,['ATP1B2'],0.9498664748649797,0,0,1
1139,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.9223575650307297,0.37615384615384617,0.030401625033215644,['AMPD3'],0.9498664748649797,0,0,1
1140,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9223575650307297,0.37615384615384617,0.030401625033215644,['SFRP1'],0.9498664748649797,0,0,1
1141,Positive Regulation Of Cytokine Production (GO:0001819),0.9372629616423757,0.4161304161304161,0.0269616697560544,"['DDIT3', 'LAMTOR5']",0.9643704793761165,0,0,2
1142,Regulation Of Gene Expression (GO:0010468),0.9456297968493416,0.5691699604743083,0.031818946781755016,"['SFRP1', 'RPS7', 'DDIT3', 'RPL11', 'FGF1', 'RPL17', 'RPL6', 'LAMTOR5']",0.9658669623309977,0,0,8
1143,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.949412669957386,0.3128205128205128,0.016239053289319964,['PRKCD'],0.9658669623309977,0,0,1
1144,Neuron Development (GO:0048666),0.949412669957386,0.3128205128205128,0.016239053289319964,['MANF'],0.9658669623309977,0,0,1
1145,Regulation Of Neuron Projection Development (GO:0010975),0.949412669957386,0.3128205128205128,0.016239053289319964,['ATP1B2'],0.9658669623309977,0,0,1
1146,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.949412669957386,0.3128205128205128,0.016239053289319964,['LAMTOR5'],0.9658669623309977,0,0,1
1147,Positive Regulation Of T Cell Activation (GO:0050870),0.949412669957386,0.3128205128205128,0.016239053289319964,['CD81'],0.9658669623309977,0,0,1
1148,Chromatin Organization (GO:0006325),0.949412669957386,0.3128205128205128,0.016239053289319964,['HMGN2'],0.9658669623309977,0,0,1
1149,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.949412669957386,0.3128205128205128,0.016239053289319964,['SFRP1'],0.9658669623309977,0,0,1
1150,Positive Regulation Of Developmental Process (GO:0051094),0.949412669957386,0.3128205128205128,0.016239053289319964,['MIEF2'],0.9658669623309977,0,0,1
1151,Endocytosis (GO:0006897),0.949412669957386,0.3128205128205128,0.016239053289319964,['RNASEK'],0.9658669623309977,0,0,1
1152,Eye Development (GO:0001654),0.949412669957386,0.3128205128205128,0.016239053289319964,['COL5A1'],0.9658669623309977,0,0,1
1153,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.949412669957386,0.3128205128205128,0.016239053289319964,['PRKCD'],0.9658669623309977,0,0,1
1154,Inflammatory Response (GO:0006954),0.949412669957386,0.3128205128205128,0.016239053289319964,['CRH'],0.9658669623309977,0,0,1
1155,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9513781496236178,0.5726600985221675,0.02854347627620014,"['CHCHD2', 'SFRP1', 'HAX1', 'BEX1', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'FGF1']",0.9670285261109327,0,0,9
1156,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9532367721978017,0.43023255813953487,0.020604679118797493,"['SFRP1', 'KAT5', 'DDIT3']",0.9680151144157225,0,0,3
1157,Negative Regulation Of Cellular Process (GO:0048523),0.9539978597776754,0.4649805447470817,0.02189772447175619,"['SFRP1', 'SST', 'CCDC85B', 'CCN3']",0.9680151144157225,0,0,4
1158,Nervous System Development (GO:0007399),0.9660966414214702,0.39867109634551495,0.013750727001012125,"['COX7B', 'APEX1', 'SCRG1']",0.9778919949376785,0,0,3
1159,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9666555289642854,0.5944826287543545,0.020160733085287146,"['BEX1', 'RPL10', 'CD81', 'PRDM6', 'MAGEF1', 'FGF1', 'CHCHD2', 'HAX1', 'KAT5', 'DDIT3', 'APEX1', 'TAF9B', 'RPL17', 'HES4']",0.9778919949376785,0,0,14
1160,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.9670635486564265,0.2675824175824176,0.008961621039152743,['BAX'],0.9778919949376785,0,0,1
1161,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9670635486564265,0.2675824175824176,0.008961621039152743,['RRAGA'],0.9778919949376785,0,0,1
1162,Protein Phosphorylation (GO:0006468),0.96935577167955,0.33906633906633904,0.01055295868174269,"['BCKDK', 'PRKCD']",0.9793663304232287,0,0,2
1163,Neuron Differentiation (GO:0030182),0.9785708415771369,0.23365384615384616,0.005061432193248416,['MANF'],0.9829436280158892,0,0,1
1164,Brain Development (GO:0007420),0.9785708415771369,0.23365384615384616,0.005061432193248416,['APEX1'],0.9829436280158892,0,0,1
1165,Extracellular Matrix Organization (GO:0030198),0.9785708415771369,0.23365384615384616,0.005061432193248416,['COL5A1'],0.9829436280158892,0,0,1
1166,Vesicle-Mediated Transport (GO:0016192),0.9785708415771369,0.23365384615384616,0.005061432193248416,['TMED2'],0.9829436280158892,0,0,1
1167,Protein Polyubiquitination (GO:0000209),0.9785708415771369,0.23365384615384616,0.005061432193248416,['UBE2S'],0.9829436280158892,0,0,1
1168,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9787573263633513,0.31016731016731014,0.006659771753692729,"['DDIT3', 'RPL6']",0.9829436280158892,0,0,2
1169,Positive Regulation Of Cell Differentiation (GO:0045597),0.9787573263633513,0.31016731016731014,0.006659771753692729,"['SFRP1', 'KAT5']",0.9829436280158892,0,0,2
1170,Positive Regulation Of Cell Motility (GO:2000147),0.9860675139090944,0.20726495726495728,0.0029080214900054193,['FGF1'],0.9894386848968179,0,0,1
1171,Proteolysis (GO:0006508),0.9941226893207871,0.16888111888111887,0.0009954950945424428,['SPCS1'],0.996669545057732,0,0,1
1172,Protein Modification Process (GO:0036211),0.9969339303469336,0.2619047619047619,0.0008042518195359448,"['BCKDK', 'UBE2S', 'PRKCD']",0.9975271376903299,0,0,3
1173,Regulation Of DNA-templated Transcription (GO:0006355),0.9971158665883665,0.4178634300009265,0.0012069151699735325,"['TCEAL7', 'SFRP1', 'SET', 'TCIM', 'KAT5', 'CCDC85B', 'DDIT3', 'POLR2K', 'RPL6', 'HES4']",0.9975271376903299,0,0,10
1174,Positive Regulation Of Cell Migration (GO:0030335),0.9975271376903299,0.1423076923076923,0.0003523431565116906,['FGF1'],0.9975271376903299,0,0,1
