Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1731,hsa-miR-185-5p,0.9149770350744129,0.599593951902369,0.05327770744397552,"['TGFBR3L', 'MRPS21', 'EMC10', 'TMEM160', 'MRPL34']",0.9998702030588527,0,0,5
1732,hsa-miR-6817-3p,0.9150567769555386,0.5720151442435877,0.05077730632956449,"['LSM10', 'RWDD1', 'NRN1', 'RPS15A']",0.9998702030588527,0,0,4
1733,hsa-miR-5787,0.9150860475262965,0.485453034081463,0.043077731866712876,"['RPL37A', 'PAK4']",0.9998702030588527,0,0,2
1734,hsa-miR-6776-5p,0.9150860475262965,0.485453034081463,0.043077731866712876,"['RPL32', 'OCIAD2']",0.9998702030588527,0,0,2
1735,mmu-miR-466l-3p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['PADI2'],0.9998702030588527,0,0,1
1736,hsa-miR-1296-3p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['SUMO1'],0.9998702030588527,0,0,1
1737,hsa-miR-4457,0.9156582476101732,0.40276230786366674,0.035488223101693875,['RPL9'],0.9998702030588527,0,0,1
1738,hsa-miR-1185-1-3p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['RPS16'],0.9998702030588527,0,0,1
1739,hsa-miR-548at-5p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['RPS19'],0.9998702030588527,0,0,1
1740,hsa-miR-6805-3p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['TMEM251'],0.9998702030588527,0,0,1
1741,hsa-miR-6805-5p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['C19ORF53'],0.9998702030588527,0,0,1
1742,hsa-miR-329-5p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['RPS21'],0.9998702030588527,0,0,1
1743,hsa-miR-1292-3p,0.9156582476101732,0.40276230786366674,0.035488223101693875,['NME2'],0.9998702030588527,0,0,1
1744,mmu-miR-1199-5p,0.9159376243152373,0.534635761589404,0.046944768921888556,"['RWDD2B', 'POLR3GL', 'CCDC85B']",0.9998702030588527,0,0,3
1745,hsa-miR-6873-3p,0.9167947110339869,0.5968732551647125,0.05185139554267372,"['RWDD1', 'RPS15A', 'NRN1', 'TIMM10', 'RPS21']",0.9998702030588527,0,0,5
1746,hsa-miR-6130,0.9170184950458177,0.5689355664293008,0.04928554420842681,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9998702030588527,0,0,4
1747,hsa-miR-4419a,0.9170184950458177,0.5689355664293008,0.04928554420842681,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9998702030588527,0,0,4
1748,hsa-miR-4649-3p,0.9174335887887982,0.6363636363636364,0.054838690113882795,"['SNRPD1', 'UQCRQ', 'NDUFS5', 'CTSV', 'RPS27A', 'CRKL', 'MED7']",0.9998702030588527,0,0,7
1749,hsa-miR-4505,0.9175482989384129,0.4810741004631279,0.04139645450895995,"['RPL37A', 'PAK4']",0.9998702030588527,0,0,2
1750,hsa-miR-513c-3p,0.9175482989384129,0.4810741004631279,0.04139645450895995,"['SUMO1', 'MRPS18C']",0.9998702030588527,0,0,2
1751,hsa-miR-6894-5p,0.9175482989384129,0.4810741004631279,0.04139645450895995,"['RFC2', 'RPL35A']",0.9998702030588527,0,0,2
1752,hsa-miR-4306,0.9180779833261096,0.5310690789473684,0.04539203701442971,"['TGFBR3L', 'MRPS21', 'MRPL34']",0.9998702030588527,0,0,3
1753,hsa-miR-3662,0.9180779833261096,0.5310690789473684,0.04539203701442971,"['OTUD4', 'RANBP1', 'SMIM19']",0.9998702030588527,0,0,3
1754,hsa-miR-29b-2-5p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['RPS27'],0.9998702030588527,0,0,1
1755,hsa-miR-599,0.9186794869575359,0.3968027509511267,0.03365600790926752,['CCDC43'],0.9998702030588527,0,0,1
1756,hsa-miR-224-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['SMKR1'],0.9998702030588527,0,0,1
1757,hsa-miR-4762-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['UQCRH'],0.9998702030588527,0,0,1
1758,hsa-miR-6890-5p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['SLC38A5'],0.9998702030588527,0,0,1
1759,mmu-miR-669c-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['C8ORF48'],0.9998702030588527,0,0,1
1760,hsa-miR-3616-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['RPS24'],0.9998702030588527,0,0,1
1761,hsa-miR-4740-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['ELOC'],0.9998702030588527,0,0,1
1762,hsa-miR-4715-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['ISCA2'],0.9998702030588527,0,0,1
1763,hsa-miR-449b-3p,0.9186794869575359,0.3968027509511267,0.03365600790926752,['ANKRD65'],0.9998702030588527,0,0,1
1764,mmu-miR-3089-5p,0.9189397191929406,0.5658884052235853,0.047837236386804476,"['TCEAL8', 'KRT222', 'MRPL40', 'POLR3GL']",0.9998702030588527,0,0,4
1765,hsa-miR-6129,0.9189397191929406,0.5658884052235853,0.047837236386804476,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9998702030588527,0,0,4
1766,hsa-miR-34c-5p,0.9199434341340647,0.47677267009467483,0.03978338742638268,"['CCND1', 'C18ORF32']",0.9998702030588527,0,0,2
1767,hsa-miR-767-5p,0.9199434341340647,0.47677267009467483,0.03978338742638268,"['OTUD4', 'RFC2']",0.9998702030588527,0,0,2
1768,hsa-miR-6845-3p,0.9201686233891273,0.5275490196078432,0.04389120240531204,"['TMEM126B', 'TIMM10', 'RPS21']",0.9998702030588527,0,0,3
1769,hsa-miR-6133,0.9208211258671277,0.56287315146505,0.04643111294495431,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9998702030588527,0,0,4
1770,hsa-miR-4510,0.9208211258671277,0.56287315146505,0.04643111294495431,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9998702030588527,0,0,4
1771,hsa-miR-376a-3p,0.9215927573658388,0.3910159348186603,0.03192717360986319,['MRPL51'],0.9998702030588527,0,0,1
1772,hsa-miR-655-5p,0.9215927573658388,0.3910159348186603,0.03192717360986319,['CCND1'],0.9998702030588527,0,0,1
1773,hsa-miR-4738-3p,0.9215927573658388,0.3910159348186603,0.03192717360986319,['EMC10'],0.9998702030588527,0,0,1
1774,hsa-miR-19a-5p,0.9215927573658388,0.3910159348186603,0.03192717360986319,['GTF2H5'],0.9998702030588527,0,0,1
1775,hsa-miR-4644,0.9222105214916902,0.5240746753246753,0.042440484418807184,"['TGFBR3L', 'MRPS21', 'MRPL34']",0.9998702030588527,0,0,3
1776,hsa-miR-513a-3p,0.9222730954848007,0.47254670341689636,0.03823559683623184,"['SUMO1', 'MRPS18C']",0.9998702030588527,0,0,2
1777,hsa-miR-6127,0.9226633856545063,0.5598893065998329,0.045065942079306,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9998702030588527,0,0,4
1778,hsa-miR-125b-2-3p,0.924401907818083,0.3853944562899787,0.0302952171975003,['RPL9'],0.9998702030588527,0,0,1
1779,hsa-miR-676-5p,0.924401907818083,0.3853944562899787,0.0302952171975003,['CCND1'],0.9998702030588527,0,0,1
1780,hsa-miR-1293,0.924401907818083,0.3853944562899787,0.0302952171975003,['CCND1'],0.9998702030588527,0,0,1
1781,hsa-miR-3121-5p,0.924401907818083,0.3853944562899787,0.0302952171975003,['FAM229B'],0.9998702030588527,0,0,1
1782,hsa-miR-1185-2-3p,0.924401907818083,0.3853944562899787,0.0302952171975003,['RPS16'],0.9998702030588527,0,0,1
1783,hsa-miR-4483,0.924401907818083,0.3853944562899787,0.0302952171975003,['CCND1'],0.9998702030588527,0,0,1
1784,mmu-miR-1935,0.9245388939594307,0.4683942318117749,0.03675028579747739,"['MRPL40', 'POLR3GL']",0.9998702030588527,0,0,2
1785,hsa-let-7b-5p,0.9257136251806952,0.738313120376037,0.05699064981841559,"['RWDD1', 'MGME1', 'MRPS24', 'RFC2', 'RPL12', 'MRPS33', 'MRPS11', 'TNFRSF10B', 'MRPL47', 'ATOX1', 'CRKL', 'NUBP2', 'RPL18A', 'CCND1', 'SUMO1', 'C19ORF53', 'EMC6', 'RPL18', 'SLC38A5', 'RPS24']",0.9998702030588527,0,0,20
1786,hsa-miR-1273e,0.9261589645684248,0.605045358989413,0.04641266105705955,"['CDK9', 'NDUFA7', 'UQCRB', 'RPL35A', 'MRPS21', 'RPL24']",0.9998702030588527,0,0,6
1787,hsa-miR-3607-3p,0.9271106506705458,0.37993132926914724,0.028754098222915126,['RNF2'],0.9998702030588527,0,0,1
1788,hsa-miR-1972,0.9271106506705458,0.37993132926914724,0.028754098222915126,['RPL35'],0.9998702030588527,0,0,1
1789,hsa-miR-508-5p,0.9276658434249888,0.6027226671949736,0.04525464404375923,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'OCIAD2', 'CRKL']",0.9998702030588527,0,0,6
1790,hsa-miR-4257,0.9285880804585834,0.5784850979033096,0.042859983761315466,"['RPL41', 'RPL18A', 'SNRPD1', 'NME2', 'OCIAD2']",0.9998702030588527,0,0,5
1791,hsa-miR-580-3p,0.9297225662231839,0.3746199557766722,0.02729820149810637,['RPL12'],0.9998702030588527,0,0,1
1792,hsa-miR-139-5p,0.9297225662231839,0.3746199557766722,0.02729820149810637,['RPS23'],0.9998702030588527,0,0,1
1793,hsa-miR-199b-5p,0.9297225662231839,0.3746199557766722,0.02729820149810637,['CDK9'],0.9998702030588527,0,0,1
1794,hsa-miR-4480,0.9297225662231839,0.3746199557766722,0.02729820149810637,['POP4'],0.9998702030588527,0,0,1
1795,mmu-miR-692,0.9297225662231839,0.3746199557766722,0.02729820149810637,['CCND1'],0.9998702030588527,0,0,1
1796,hsa-miR-522-3p,0.9297225662231839,0.3746199557766722,0.02729820149810637,['SMKR1'],0.9998702030588527,0,0,1
1797,hsa-miR-6083,0.9309687525341496,0.456359102244389,0.03264316834314066,"['RANBP1', 'TIMM10']",0.9998702030588527,0,0,2
1798,hsa-miR-640,0.9309687525341496,0.456359102244389,0.03264316834314066,"['COX8A', 'CHCHD5']",0.9998702030588527,0,0,2
1799,hsa-miR-34a-5p,0.9311235964553537,0.6586319708193885,0.047002120528100065,"['MRPS26', 'RPS7', 'CCND1', 'DAPK1', 'C18ORF32', 'BAG1', 'BAX', 'TNFRSF10B', 'RPS2', 'RPL37']",0.9998702030588527,0,0,10
1800,hsa-miR-3928-3p,0.9322411073543884,0.3694540993661828,0.025922303121558642,['FAM229B'],0.9998702030588527,0,0,1
1801,hsa-miR-500a-5p,0.9322411073543884,0.3694540993661828,0.025922303121558642,['FAM229B'],0.9998702030588527,0,0,1
1802,hsa-miR-6165,0.9322411073543884,0.3694540993661828,0.025922303121558642,['CRKL'],0.9998702030588527,0,0,1
1803,hsa-miR-1305,0.9329945847927553,0.4524822397787045,0.03138230493429241,"['COA4', 'RNF150']",0.9998702030588527,0,0,2
1804,hsa-miR-4685-3p,0.9334914821022599,0.504140625,0.03469669242507345,"['DUSP28', 'CCDC43', 'GTF2H5']",0.9998702030588527,0,0,3
1805,hsa-miR-4287,0.9334914821022599,0.504140625,0.03469669242507345,"['DUSP28', 'CCDC43', 'GTF2H5']",0.9998702030588527,0,0,3
1806,hsa-let-7f-5p,0.9346394598506778,0.5684673366834171,0.03842522474160903,"['RWDD1', 'SUMO1', 'CCND1', 'C19ORF53', 'RFC2']",0.9998702030588527,0,0,5
1807,hsa-miR-545-5p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['TRIR'],0.9998702030588527,0,0,1
1808,mmu-miR-466b-3p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['C8ORF48'],0.9998702030588527,0,0,1
1809,mmu-miR-466c-3p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['C8ORF48'],0.9998702030588527,0,0,1
1810,hsa-miR-1264,0.9346696040922347,0.3644278606965174,0.02462153953651789,['POP4'],0.9998702030588527,0,0,1
1811,hsa-miR-4776-3p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['TIMM8B'],0.9998702030588527,0,0,1
1812,hsa-miR-185-3p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['PSMB6'],0.9998702030588527,0,0,1
1813,mmu-miR-466p-3p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['C8ORF48'],0.9998702030588527,0,0,1
1814,hsa-miR-4700-5p,0.9346696040922347,0.3644278606965174,0.02462153953651789,['UBL5'],0.9998702030588527,0,0,1
1815,mmu-miR-669f-3p,0.9349641426330925,0.44866999168744803,0.030171756046509696,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1816,hsa-miR-3148,0.9352184977916613,0.5009627329192546,0.033552023881648914,"['BCAN', 'CCND1', 'SNRPD1']",0.9998702030588527,0,0,3
1817,hsa-miR-6124,0.9368788520978792,0.44492075596133634,0.02900941101304232,"['BCAN', 'SNRPD1']",0.9998702030588527,0,0,2
1818,hsa-miR-205-5p,0.9368788520978792,0.44492075596133634,0.02900941101304232,"['TMSB4X', 'NDUFB2']",0.9998702030588527,0,0,2
1819,hsa-miR-552-5p,0.9370112680145296,0.35953565505804314,0.023391379358723333,['TXNDC17'],0.9998702030588527,0,0,1
1820,hsa-miR-4492,0.9370112680145296,0.35953565505804314,0.023391379358723333,['TIMM8B'],0.9998702030588527,0,0,1
1821,hsa-miR-4694-3p,0.9370112680145296,0.35953565505804314,0.023391379358723333,['CCND1'],0.9998702030588527,0,0,1
1822,hsa-miR-5001-5p,0.9370112680145296,0.35953565505804314,0.023391379358723333,['TIMM8B'],0.9998702030588527,0,0,1
1823,hsa-miR-4498,0.9370112680145296,0.35953565505804314,0.023391379358723333,['TIMM8B'],0.9998702030588527,0,0,1
1824,hsa-miR-3192-5p,0.9385492604979758,0.4947239263803681,0.031375359644648625,"['ZCCHC24', 'RPL18A', 'OCIAD2']",0.9998702030588527,0,0,3
1825,hsa-miR-3116,0.9392691964777488,0.3547721916732129,0.022227597698222443,['SRGN'],0.9998702030588527,0,0,1
1826,hsa-miR-6079,0.9392691964777488,0.3547721916732129,0.022227597698222443,['CHCHD5'],0.9998702030588527,0,0,1
1827,hsa-miR-762,0.9392691964777488,0.3547721916732129,0.022227597698222443,['TIMM8B'],0.9998702030588527,0,0,1
1828,hsa-miR-4495,0.9392691964777488,0.3547721916732129,0.022227597698222443,['GTF2H5'],0.9998702030588527,0,0,1
1829,hsa-miR-6872-3p,0.9392691964777488,0.3547721916732129,0.022227597698222443,['PAK4'],0.9998702030588527,0,0,1
1830,hsa-miR-7109-5p,0.9392691964777488,0.3547721916732129,0.022227597698222443,['TGFBR3L'],0.9998702030588527,0,0,1
1831,hsa-miR-132-3p,0.9401547199653679,0.49166158536585364,0.030340840359781907,"['NDUFB10', 'RPS5', 'ELOC']",0.9998702030588527,0,0,3
1832,hsa-miR-377-3p,0.9401547199653679,0.49166158536585364,0.030340840359781907,"['SPAG7', 'EMC10', 'TIMM10']",0.9998702030588527,0,0,3
1833,hsa-miR-5703,0.9405492811360336,0.4376051740567281,0.02682136057357184,"['SUMO1', 'SNRPD1']",0.9998702030588527,0,0,2
1834,hsa-miR-4516,0.9405492811360336,0.4376051740567281,0.02682136057357184,"['SUMO1', 'SNRPD1']",0.9998702030588527,0,0,2
1835,hsa-miR-4434,0.9405492811360336,0.4376051740567281,0.02682136057357184,"['SUMO1', 'SNRPD1']",0.9998702030588527,0,0,2
1836,hsa-miR-1913,0.9414463765421939,0.35013245461006653,0.021126252779770913,['EMC10'],0.9998702030588527,0,0,1
1837,hsa-miR-4481,0.9414463765421939,0.35013245461006653,0.021126252779770913,['SUMO1'],0.9998702030588527,0,0,1
1838,hsa-miR-4452,0.9414463765421939,0.35013245461006653,0.021126252779770913,['SNRPD1'],0.9998702030588527,0,0,1
1839,hsa-miR-4745-5p,0.9414463765421939,0.35013245461006653,0.021126252779770913,['SUMO1'],0.9998702030588527,0,0,1
1840,hsa-miR-20a-5p,0.942537439264656,0.7012491464835121,0.04149966999940635,"['OTUD4', 'ISCA2', 'RPL30', 'RPL21', 'TNFRSF10B', 'KRT10', 'LSM3', 'RPS27', 'SPCS1', 'RPL18A', 'CCND1', 'C18ORF32', 'RPL14', 'ELOC', 'RPS27A', 'RPS10', 'RPL17']",0.9998702030588527,0,0,17
1841,hsa-miR-1249-5p,0.9432499787366074,0.4856475903614458,0.028373446982155232,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9998702030588527,0,0,3
1842,hsa-miR-3121-3p,0.9435456890522975,0.345611685163924,0.02008366447044297,['TXN'],0.9998702030588527,0,0,1
1843,hsa-miR-95-5p,0.9435456890522975,0.345611685163924,0.02008366447044297,['COMMD6'],0.9998702030588527,0,0,1
1844,hsa-miR-6876-5p,0.9440166884417285,0.43052369077306735,0.02480308743701301,"['RPL35A', 'ATOX1']",0.9998702030588527,0,0,2
1845,hsa-miR-4476,0.9440166884417285,0.43052369077306735,0.02480308743701301,"['RPL35A', 'ATOX1']",0.9998702030588527,0,0,2
1846,hsa-miR-8073,0.9455699122602496,0.3412053655771774,0.019096394753655814,['RPL27A'],0.9998702030588527,0,0,1
1847,hsa-miR-194-3p,0.9455699122602496,0.3412053655771774,0.019096394753655814,['SUMO1'],0.9998702030588527,0,0,1
1848,hsa-miR-6797-5p,0.9461964498295842,0.4797767857142857,0.026534087673223558,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9998702030588527,0,0,3
1849,hsa-miR-4775,0.9461964498295842,0.4797767857142857,0.026534087673223558,"['RWDD1', 'NRIP2', 'CISD2']",0.9998702030588527,0,0,3
1850,hsa-miR-6507-5p,0.947521725509775,0.3369092039800995,0.018161229780852054,['RANBP1'],0.9998702030588527,0,0,1
1851,mmu-miR-340-5p,0.9475922022256629,0.6059884534012264,0.03262098607116878,"['ZCCHC24', 'OTUD4', 'DAPK1', 'AP1S2', 'PADI2', 'COL9A3', 'COA5', 'ANAPC11']",0.9998702030588527,0,0,8
1852,mmu-miR-362-5p,0.9476158758725965,0.4768934911242604,0.025659756491071224,"['CHCHD10', 'EMC10', 'PCDHAC1']",0.9998702030588527,0,0,3
1853,hsa-miR-1827,0.9489320410626656,0.6529568349078761,0.03422675277627856,"['NDUFA7', 'RPS15A', 'MRPL51', 'RPL18A', 'RPS19', 'SNRPD1', 'NDUFS5', 'NME2', 'OCIAD2', 'CTSV', 'CRKL', 'MED7']",0.9998702030588527,0,0,12
1854,hsa-miR-4262,0.9494037128461822,0.33271912044714697,0.017275163400976686,['MRPL34'],0.9998702030588527,0,0,1
1855,hsa-miR-4793-5p,0.9494037128461822,0.33271912044714697,0.017275163400976686,['BCAN'],0.9998702030588527,0,0,1
1856,hsa-miR-3915,0.9494037128461822,0.33271912044714697,0.017275163400976686,['FAM229B'],0.9998702030588527,0,0,1
1857,hsa-miR-4635,0.949856175691749,0.5110395035207065,0.02629027387393096,"['HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.9998702030588527,0,0,4
1858,hsa-miR-142-3p,0.949856175691749,0.5110395035207065,0.02629027387393096,"['OTUD4', 'RPS19', 'CRH', 'S100A11']",0.9998702030588527,0,0,4
1859,hsa-miR-6790-3p,0.9503509674925986,0.4712280701754386,0.02399678203061234,"['CHCHD5', 'RPL24', 'RPL37']",0.9998702030588527,0,0,3
1860,hsa-miR-224-5p,0.9512183662591583,0.3286312340735348,0.01643538213290146,['CCND1'],0.9998702030588527,0,0,1
1861,hsa-miR-1254,0.9512183662591583,0.3286312340735348,0.01643538213290146,['SRGN'],0.9998702030588527,0,0,1
1862,hsa-miR-6734-5p,0.9512183662591583,0.3286312340735348,0.01643538213290146,['NDUFA5'],0.9998702030588527,0,0,1
1863,hsa-miR-3202,0.9516681378183476,0.4684447674418605,0.023206238345855897,"['CCND1', 'URM1', 'OCIAD2']",0.9998702030588527,0,0,3
1864,hsa-miR-4698,0.951863829084452,0.41377325915979285,0.0204127966424866,"['RPS27', 'LSM3']",0.9998702030588527,0,0,2
1865,hsa-miR-130a-5p,0.9529680890196897,0.3246418509860337,0.01563925129146542,['UQCRFS1'],0.9998702030588527,0,0,1
1866,mmu-miR-3087-3p,0.9529680890196897,0.3246418509860337,0.01563925129146542,['ZNF226'],0.9998702030588527,0,0,1
1867,hsa-miR-4672,0.9529680890196897,0.3246418509860337,0.01563925129146542,['CCND1'],0.9998702030588527,0,0,1
1868,hsa-miR-7111-3p,0.9533020794870111,0.4105766119053511,0.019635189302284622,"['RPS9', 'RYK']",0.9998702030588527,0,0,2
1869,hsa-miR-3942-3p,0.9546551988973023,0.32074745321013975,0.014884302235494997,['CCDC25'],0.9998702030588527,0,0,1
1870,hsa-miR-23c,0.9546551988973023,0.32074745321013975,0.014884302235494997,['UQCRFS1'],0.9998702030588527,0,0,1
1871,hsa-miR-6798-5p,0.9546551988973023,0.32074745321013975,0.014884302235494997,['TGFBR3L'],0.9998702030588527,0,0,1
1872,hsa-miR-216b-5p,0.9546551988973023,0.32074745321013975,0.014884302235494997,['AKIP1'],0.9998702030588527,0,0,1
1873,hsa-miR-5096,0.9554269067729708,0.4602857142857143,0.020987654888947743,"['ZCCHC24', 'UQCRB', 'MRPS18C']",0.9998702030588527,0,0,3
1874,hsa-miR-3124-3p,0.9560564951334743,0.40432752704704406,0.018169780528594803,"['UQCRB', 'TMSB4X']",0.9998702030588527,0,0,2
1875,hsa-miR-221-5p,0.956281931027548,0.3169446883230904,0.014168220714092072,['RPL27A'],0.9998702030588527,0,0,1
1876,hsa-miR-4789-3p,0.95661794209416,0.4576278409090909,0.020296340146336966,"['CCND1', 'C18ORF32', 'TIMM10']",0.9998702030588527,0,0,3
1877,hsa-miR-6851-5p,0.956762872025548,0.49656548779355797,0.021948046017776675,"['TRIR', 'DOCK11', 'C19ORF53', 'SMIM19']",0.9998702030588527,0,0,4
1878,hsa-miR-210-3p,0.9578504410431558,0.3132303598287632,0.013488836013454545,['RPL22'],0.9998702030588527,0,0,1
1879,hsa-miR-6836-5p,0.9593628076865499,0.30960141819637443,0.012844111087655931,['ATOX1'],0.9998702030588527,0,0,1
1880,hsa-miR-3120-5p,0.9593628076865499,0.30960141819637443,0.012844111087655931,['NRIP2'],0.9998702030588527,0,0,1
1881,hsa-miR-6132,0.9593628076865499,0.30960141819637443,0.012844111087655931,['ATOX1'],0.9998702030588527,0,0,1
1882,hsa-miR-513b-5p,0.9593628076865499,0.30960141819637443,0.012844111087655931,['RPL9'],0.9998702030588527,0,0,1
1883,mmu-miR-466i-3p,0.959877448095807,0.48962589121204836,0.02005001421436234,"['SPAG7', 'MRPS24', 'CTSV', 'OCIAD2']",0.9998702030588527,0,0,4
1884,hsa-miR-218-5p,0.9605156344407634,0.6326504773239472,0.025486336820751722,"['SNHG15', 'RPS25', 'NDUFA6', 'RPL21', 'DAPK1', 'RPS18', 'RPL12', 'RASEF', 'RPL35', 'S100A11', 'RPS13', 'SRSF9']",0.9998702030588527,0,0,12
1885,hsa-miR-1238-3p,0.9608210357465421,0.3060549525101764,0.012232133319567925,['RYK'],0.9998702030588527,0,0,1
1886,hsa-miR-4795-5p,0.9608210357465421,0.3060549525101764,0.012232133319567925,['TNFRSF10B'],0.9998702030588527,0,0,1
1887,hsa-miR-6504-3p,0.9608687163736624,0.48735475051264526,0.019453978778628127,"['MRPL52', 'RPS15A', 'ECHDC3', 'LSM3']",0.9998702030588527,0,0,4
1888,hsa-miR-5011-5p,0.9609477198856003,0.595835800027711,0.02373528192151938,"['KRT222', 'RPS7', 'DAPK1', 'C18ORF32', 'FAM229B', 'OCIAD2', 'TIMM10', 'RPL37', 'RPS27A']",0.9998702030588527,0,0,9
1889,mmu-miR-706,0.9611066515093838,0.3923767224275079,0.015565543948574791,"['MRPL40', 'POLR3GL']",0.9998702030588527,0,0,2
1890,hsa-miR-190a-3p,0.9616935538454404,0.5943044177514198,0.023213191899430954,"['KRT222', 'RANBP1', 'SNRPD1', 'DAPK1', 'C18ORF32', 'FAM229B', 'TIMM10', 'RPL37', 'RPS27A']",0.9998702030588527,0,0,9
1891,hsa-miR-4496,0.9622270586373856,0.30258818268209514,0.011651106073339256,['MRPS21'],0.9998702030588527,0,0,1
1892,hsa-miR-6760-5p,0.9622795261777712,0.38949727131446743,0.014976288010404017,"['NDUFA5', 'RPL36']",0.9998702030588527,0,0,2
1893,hsa-miR-6780b-5p,0.9622795261777712,0.38949727131446743,0.014976288010404017,"['ARL6IP4', 'LSM2']",0.9998702030588527,0,0,2
1894,hsa-miR-4725-3p,0.9622795261777712,0.38949727131446743,0.014976288010404017,"['ARL6IP4', 'LSM2']",0.9998702030588527,0,0,2
1895,mmu-miR-149-5p,0.9631069229983206,0.5128131076840139,0.019277076607302678,"['ZCCHC24', 'CCDC43', 'EMC10', 'R3HDM1', 'CRKL']",0.9998702030588527,0,0,5
1896,hsa-miR-3926,0.9631614925492369,0.44229395604395605,0.016601142680654463,"['EMC10', 'ECHDC3', 'RPL22L1']",0.9998702030588527,0,0,3
1897,hsa-miR-769-5p,0.9634184601010484,0.3866592511526938,0.014409794086482972,"['RPL12', 'RPL14']",0.9998702030588527,0,0,2
1898,hsa-miR-216a-3p,0.9634184601010484,0.3866592511526938,0.014409794086482972,"['TIMM10', 'RPS24']",0.9998702030588527,0,0,2
1899,hsa-miR-3681-3p,0.9634184601010484,0.3866592511526938,0.014409794086482972,"['TIMM10', 'RPS24']",0.9998702030588527,0,0,2
1900,hsa-miR-1236-3p,0.9634184601010484,0.3866592511526938,0.014409794086482972,"['AKIP1', 'TIMM10']",0.9998702030588527,0,0,2
