Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
734,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.5160370399319182,1.4265514532600156,0.9437732502794066,['VPS25'],0.8244006369644059,0,0,1
735,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5160370399319182,1.4265514532600156,0.9437732502794066,['STOX1'],0.8244006369644059,0,0,1
736,Protein Destabilization (GO:0031648),0.5160370399319182,1.4265514532600156,0.9437732502794066,['SUMO1'],0.8244006369644059,0,0,1
737,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.5160370399319182,1.4265514532600156,0.9437732502794066,['RNF2'],0.8244006369644059,0,0,1
738,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.5160370399319182,1.4265514532600156,0.9437732502794066,['RNF2'],0.8244006369644059,0,0,1
739,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5203977517307179,1.09875,0.7176615855712867,"['SUMO1', 'BRK1', 'BAX']",0.8291202017439411,0,0,3
740,Positive Regulation Of Angiogenesis (GO:0045766),0.5203977517307179,1.09875,0.7176615855712867,"['VEGFB', 'EMC10', 'PAK4']",0.8291202017439411,0,0,3
741,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.5251146169494524,1.1532869952777631,0.742876811490542,"['RYK', 'SSNA1']",0.8355062528790882,0,0,2
742,Cellular Response To Oxidative Stress (GO:0034599),0.5291379844675803,1.084,0.6899725483717662,"['DAPK1', 'NUDT2', 'ROMO1']",0.8372312465789593,0,0,3
743,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5332999713153507,1.3550995024875623,0.8519120508951733,['POMC'],0.8372312465789593,0,0,1
744,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.5332999713153507,1.3550995024875623,0.8519120508951733,['GCHFR'],0.8372312465789593,0,0,1
745,Positive Regulation Of DNA Binding (GO:0043388),0.5332999713153507,1.3550995024875623,0.8519120508951733,['TXN'],0.8372312465789593,0,0,1
746,Epidermal Cell Differentiation (GO:0009913),0.5332999713153507,1.3550995024875623,0.8519120508951733,['KRT10'],0.8372312465789593,0,0,1
747,Transition Metal Ion Transport (GO:0000041),0.5332999713153507,1.3550995024875623,0.8519120508951733,['COX17'],0.8372312465789593,0,0,1
748,Import Into Cell (GO:0098657),0.5332999713153507,1.3550995024875623,0.8519120508951733,['SLC38A5'],0.8372312465789593,0,0,1
749,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5332999713153507,1.3550995024875623,0.8519120508951733,['OCIAD2'],0.8372312465789593,0,0,1
750,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5332999713153507,1.3550995024875623,0.8519120508951733,['OCIAD2'],0.8372312465789593,0,0,1
751,Lipid Translocation (GO:0034204),0.5332999713153507,1.3550995024875623,0.8519120508951733,['TRIAP1'],0.8372312465789593,0,0,1
752,Positive Regulation Of Apoptotic Process (GO:0043065),0.5436493832719228,1.0159005037783375,0.6191413300080629,"['PXT1', 'TFPT', 'DAPK1', 'TNFRSF10B', 'BAX', 'CTSV']",0.8409719936240133,0,0,6
753,Regulation Of Cell Motility (GO:2000145),0.5463488224436709,1.0556493506493507,0.6381375393221632,"['CCDC25', 'TMSB4X', 'TMSB10']",0.8409719936240133,0,0,3
754,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5467952208291517,1.1060104839940963,0.6676774203406042,"['RPS27L', 'RPL26']",0.8409719936240133,0,0,2
755,Positive Regulation Of Inflammatory Response (GO:0050729),0.5467952208291517,1.1060104839940963,0.6676774203406042,"['RPS19', 'DDT']",0.8409719936240133,0,0,2
756,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5467952208291517,1.1060104839940963,0.6676774203406042,"['TNFRSF10B', 'BAX']",0.8409719936240133,0,0,2
757,Protein Deubiquitination (GO:0016579),0.5467952208291517,1.1060104839940963,0.6676774203406042,"['OTUD4', 'RNF2']",0.8409719936240133,0,0,2
758,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5499486065174846,1.2904524994077233,0.7716008408576125,['ATP5IF1'],0.8409719936240133,0,0,1
759,DNA Integrity Checkpoint Signaling (GO:0031570),0.5499486065174846,1.2904524994077233,0.7716008408576125,['MRPL36'],0.8409719936240133,0,0,1
760,Negative Regulation Of Protein Localization (GO:1903828),0.5499486065174846,1.2904524994077233,0.7716008408576125,['CDK9'],0.8409719936240133,0,0,1
761,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5499486065174846,1.2904524994077233,0.7716008408576125,['POMC'],0.8409719936240133,0,0,1
762,Cellular Response To Heat (GO:0034605),0.5499486065174846,1.2904524994077233,0.7716008408576125,['SUMO1'],0.8409719936240133,0,0,1
763,Cytoplasmic Translational Initiation (GO:0002183),0.5499486065174846,1.2904524994077233,0.7716008408576125,['EIF3K'],0.8409719936240133,0,0,1
764,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.5499486065174846,1.2904524994077233,0.7716008408576125,['BRK1'],0.8409719936240133,0,0,1
765,Vacuolar Acidification (GO:0007035),0.5499486065174846,1.2904524994077233,0.7716008408576125,['RNASEK'],0.8409719936240133,0,0,1
766,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5499486065174846,1.2904524994077233,0.7716008408576125,['CRH'],0.8409719936240133,0,0,1
767,Intracellular pH Reduction (GO:0051452),0.5499486065174846,1.2904524994077233,0.7716008408576125,['RNASEK'],0.8409719936240133,0,0,1
768,mRNA 3'-End Processing (GO:0031124),0.5499486065174846,1.2904524994077233,0.7716008408576125,['LSM10'],0.8409719936240133,0,0,1
769,Melanosome Organization (GO:0032438),0.5499486065174846,1.2904524994077233,0.7716008408576125,['AP1S2'],0.8409719936240133,0,0,1
770,Membrane Fission (GO:0090148),0.5499486065174846,1.2904524994077233,0.7716008408576125,['VPS25'],0.8409719936240133,0,0,1
771,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.5499486065174846,1.2904524994077233,0.7716008408576125,['RNF2'],0.8409719936240133,0,0,1
772,Positive Regulation Of Binding (GO:0051099),0.557373313478931,1.083790523690773,0.6334972822832333,"['RPL11', 'TXN']",0.8512216795228753,0,0,2
773,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5660047525519639,1.2316824966078697,0.7010155466797471,['CCDC85B'],0.8577372792529119,0,0,1
774,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5660047525519639,1.2316824966078697,0.7010155466797471,['NT5C3B'],0.8577372792529119,0,0,1
775,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5660047525519639,1.2316824966078697,0.7010155466797471,['VEGFB'],0.8577372792529119,0,0,1
776,Positive Regulation Of Innate Immune Response (GO:0045089),0.5660047525519639,1.2316824966078697,0.7010155466797471,['RPS19'],0.8577372792529119,0,0,1
777,Vesicle Budding From Membrane (GO:0006900),0.5660047525519639,1.2316824966078697,0.7010155466797471,['RILP'],0.8577372792529119,0,0,1
778,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5660047525519639,1.2316824966078697,0.7010155466797471,['RPS27L'],0.8577372792529119,0,0,1
779,Negative Regulation Of Phosphorylation (GO:0042326),0.5677749220053605,1.0624419343797369,0.6013742236539321,"['UXT', 'CRKL']",0.8582136321081025,0,0,2
780,Negative Regulation Of Binding (GO:0051100),0.5677749220053605,1.0624419343797369,0.6013742236539321,"['SUMO1', 'BAX']",0.8582136321081025,0,0,2
781,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5714637478533859,1.01578125,0.5683846962959954,"['UFC1', 'TNFRSF10B', 'BAX']",0.8623598173383582,0,0,3
782,Protein-Containing Complex Assembly (GO:0065003),0.5726399858384122,0.982022295493798,0.5474755213687315,"['STMP1', 'CHCHD7', 'CHCHD10', 'RPL38', 'COX7A2', 'COX7A1', 'PFDN5']",0.8623598173383582,0,0,7
783,Regulation Of Neuron Differentiation (GO:0045664),0.5779991749536811,1.0419144446575868,0.5711596169406835,"['PCP4', 'BEND6']",0.8623598173383582,0,0,2
784,Cellular Response To Chemical Stress (GO:0062197),0.5779991749536811,1.0419144446575868,0.5711596169406835,"['NUDT2', 'STOX1']",0.8623598173383582,0,0,2
785,Positive Regulation Of Catabolic Process (GO:0009896),0.5779991749536811,1.0419144446575868,0.5711596169406835,"['NDUFA13', 'RILP']",0.8623598173383582,0,0,2
786,Regulation Of Protein Catabolic Process (GO:0042176),0.5796421227344105,1.0031481481481481,0.547061220600412,"['NDUFA13', 'NUDT15', 'RILP']",0.8623598173383582,0,0,3
787,Regulation Of Chromosome Organization (GO:0033044),0.581489444261234,1.1780229288340904,0.638679808787345,['TFPT'],0.8623598173383582,0,0,1
788,Regulation Of Lamellipodium Assembly (GO:0010591),0.581489444261234,1.1780229288340904,0.638679808787345,['BRK1'],0.8623598173383582,0,0,1
789,Bicellular Tight Junction Assembly (GO:0070830),0.581489444261234,1.1780229288340904,0.638679808787345,['FRMPD2'],0.8623598173383582,0,0,1
790,Nucleus Organization (GO:0006997),0.581489444261234,1.1780229288340904,0.638679808787345,['RPS19'],0.8623598173383582,0,0,1
791,Regulation Of Protein Import Into Nucleus (GO:0042306),0.581489444261234,1.1780229288340904,0.638679808787345,['SUMO1'],0.8623598173383582,0,0,1
792,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.581489444261234,1.1780229288340904,0.638679808787345,['APOC1'],0.8623598173383582,0,0,1
793,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.581489444261234,1.1780229288340904,0.638679808787345,['RPS2'],0.8623598173383582,0,0,1
794,protein-DNA Complex Assembly (GO:0065004),0.581489444261234,1.1780229288340904,0.638679808787345,['GTF2H5'],0.8623598173383582,0,0,1
795,Modulation By Host Of Symbiont Process (GO:0051851),0.581489444261234,1.1780229288340904,0.638679808787345,['CDK9'],0.8623598173383582,0,0,1
796,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5877216667627572,0.9908231707317073,0.5266242977322168,"['NME2', 'VEGFB', 'EMC10']",0.868152777722513,0,0,3
797,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5880454855659615,1.0221615771891026,0.5427176887459441,"['DAPK1', 'CRH']",0.868152777722513,0,0,2
798,DNA Recombination (GO:0006310),0.5964229713706539,1.128834991708126,0.5833877712101018,['MRPL36'],0.868152777722513,0,0,1
799,Base-Excision Repair (GO:0006284),0.5964229713706539,1.128834991708126,0.5833877712101018,['TDG'],0.868152777722513,0,0,1
800,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.5964229713706539,1.128834991708126,0.5833877712101018,['FCGR3A'],0.868152777722513,0,0,1
801,Cellular Response To Retinoic Acid (GO:0071300),0.5964229713706539,1.128834991708126,0.5833877712101018,['NDUFA13'],0.868152777722513,0,0,1
802,Cognition (GO:0050890),0.5964229713706539,1.128834991708126,0.5833877712101018,['C12ORF57'],0.868152777722513,0,0,1
803,Positive Regulation Of Catalytic Activity (GO:0043085),0.5964229713706539,1.128834991708126,0.5833877712101018,['FDX2'],0.868152777722513,0,0,1
804,Determination Of Left/Right Symmetry (GO:0007368),0.5964229713706539,1.128834991708126,0.5833877712101018,['DNAH5'],0.868152777722513,0,0,1
805,Glial Cell Differentiation (GO:0010001),0.5964229713706539,1.128834991708126,0.5833877712101018,['BCAN'],0.868152777722513,0,0,1
806,Translational Elongation (GO:0006414),0.5964229713706539,1.128834991708126,0.5833877712101018,['EEF1B2'],0.868152777722513,0,0,1
807,Visual System Development (GO:0150063),0.5964229713706539,1.128834991708126,0.5833877712101018,['C1QA'],0.868152777722513,0,0,1
808,Icosanoid Metabolic Process (GO:0006690),0.5964229713706539,1.128834991708126,0.5833877712101018,['TBXAS1'],0.868152777722513,0,0,1
809,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.5964229713706539,1.128834991708126,0.5833877712101018,['PADI2'],0.868152777722513,0,0,1
810,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5979135330879394,1.0031402974046366,0.5159242126075133,"['TMSB4X', 'EMC10']",0.868152777722513,0,0,2
811,Vesicle Organization (GO:0016050),0.5979135330879394,1.0031402974046366,0.5159242126075133,"['SRGN', 'PLEKHJ1']",0.868152777722513,0,0,2
812,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5979135330879394,1.0031402974046366,0.5159242126075133,"['DOCK11', 'BRK1']",0.868152777722513,0,0,2
813,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6046677849733474,0.953092929435912,0.47947826198082477,"['PXT1', 'TFPT', 'DAPK1', 'TNFRSF10B', 'BAX']",0.870813256558373,0,0,5
814,Positive Regulation Of Gene Expression (GO:0010628),0.6055854932824509,0.9510925602791879,0.4770295388849653,"['UXT', 'RPS7', 'RPL11', 'RPS27L', 'PADI2', 'RPL26', 'RPL17', 'STOX1', 'LAMTOR5']",0.870813256558373,0,0,9
815,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6076032446928247,0.9848107005214237,0.4906653552953072,"['TMSB4X', 'TXNDC17']",0.870813256558373,0,0,2
816,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6076032446928247,0.9848107005214237,0.4906653552953072,"['NDUFA13', 'TRIAP1']",0.870813256558373,0,0,2
817,Negative Regulation Of Endocytosis (GO:0045806),0.6108249051516323,1.0835820895522388,0.534146299262673,['APOC1'],0.870813256558373,0,0,1
818,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.6108249051516323,1.0835820895522388,0.534146299262673,['SLC38A5'],0.870813256558373,0,0,1
819,Amino Acid Transmembrane Transport (GO:0003333),0.6108249051516323,1.0835820895522388,0.534146299262673,['SLC38A5'],0.870813256558373,0,0,1
820,Regulation Of Microtubule-Based Process (GO:0032886),0.6108249051516323,1.0835820895522388,0.534146299262673,['FRMPD2'],0.870813256558373,0,0,1
821,Autophagosome Organization (GO:1905037),0.6108249051516323,1.0835820895522388,0.534146299262673,['EMC6'],0.870813256558373,0,0,1
822,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6108249051516323,1.0835820895522388,0.534146299262673,['KCNAB3'],0.870813256558373,0,0,1
823,Regulation Of Potassium Ion Transport (GO:0043266),0.6108249051516323,1.0835820895522388,0.534146299262673,['KCNAB3'],0.870813256558373,0,0,1
824,Cellular Response To Virus (GO:0098586),0.6108249051516323,1.0835820895522388,0.534146299262673,['BAX'],0.870813256558373,0,0,1
825,Positive Regulation Of Cell Death (GO:0010942),0.6108249051516323,1.0835820895522388,0.534146299262673,['C1QA'],0.870813256558373,0,0,1
826,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6108249051516323,1.0835820895522388,0.534146299262673,['NANOS3'],0.870813256558373,0,0,1
827,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.6108249051516323,1.0835820895522388,0.534146299262673,['CRKL'],0.870813256558373,0,0,1
828,Axon Development (GO:0061564),0.6171147780124513,0.9671357320983256,0.466836656210596,"['RYK', 'SSNA1']",0.8776578085364054,0,0,2
829,Macromolecule Modification (GO:0043412),0.6171147780124513,0.9671357320983256,0.466836656210596,"['NEDD8', 'RNF2']",0.8776578085364054,0,0,2
830,Negative Regulation Of Immune System Process (GO:0002683),0.6247141234216421,1.0418101798698813,0.49013120114670883,['OTUD4'],0.8778759851181359,0,0,1
831,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.6247141234216421,1.0418101798698813,0.49013120114670883,['FRMPD2'],0.8778759851181359,0,0,1
832,Arachidonic Acid Metabolic Process (GO:0019369),0.6247141234216421,1.0418101798698813,0.49013120114670883,['TBXAS1'],0.8778759851181359,0,0,1
833,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6247141234216421,1.0418101798698813,0.49013120114670883,['RYK'],0.8778759851181359,0,0,1
834,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.6247141234216421,1.0418101798698813,0.49013120114670883,['OCIAD2'],0.8778759851181359,0,0,1
835,Response To Peptide Hormone (GO:0043434),0.6247141234216421,1.0418101798698813,0.49013120114670883,['POMC'],0.8778759851181359,0,0,1
836,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.6247141234216421,1.0418101798698813,0.49013120114670883,['STMP1'],0.8778759851181359,0,0,1
837,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.6247141234216421,1.0418101798698813,0.49013120114670883,['UXT'],0.8778759851181359,0,0,1
838,Tight Junction Assembly (GO:0120192),0.6247141234216421,1.0418101798698813,0.49013120114670883,['FRMPD2'],0.8778759851181359,0,0,1
839,Vesicle Cytoskeletal Trafficking (GO:0099518),0.6247141234216421,1.0418101798698813,0.49013120114670883,['BICDL2'],0.8778759851181359,0,0,1
840,Intracellular Calcium Ion Homeostasis (GO:0006874),0.626601936097715,0.9334482758620689,0.4363346190879512,"['SMDT1', 'TMEM203', 'BAX']",0.8794805745942927,0,0,3
841,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.6381088351993098,1.0031324857195505,0.4506536801009325,['SCGN'],0.8799184990643115,0,0,1
842,Negative Regulation Of Innate Immune Response (GO:0045824),0.6381088351993098,1.0031324857195505,0.4506536801009325,['RPS19'],0.8799184990643115,0,0,1
843,Amino Acid Transport (GO:0006865),0.6381088351993098,1.0031324857195505,0.4506536801009325,['SLC38A5'],0.8799184990643115,0,0,1
844,Regulation Of Proteolysis (GO:0030162),0.6381088351993098,1.0031324857195505,0.4506536801009325,['NEDD8'],0.8799184990643115,0,0,1
845,Phospholipid Translocation (GO:0045332),0.6381088351993098,1.0031324857195505,0.4506536801009325,['TRIAP1'],0.8799184990643115,0,0,1
846,Cholesterol Transport (GO:0030301),0.6381088351993098,1.0031324857195505,0.4506536801009325,['APOC1'],0.8799184990643115,0,0,1
847,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6381088351993098,1.0031324857195505,0.4506536801009325,['TMSB4X'],0.8799184990643115,0,0,1
848,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6381088351993098,1.0031324857195505,0.4506536801009325,['MRPS36'],0.8799184990643115,0,0,1
849,Stress-Activated MAPK Cascade (GO:0051403),0.6381088351993098,1.0031324857195505,0.4506536801009325,['CRKL'],0.8799184990643115,0,0,1
850,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6381088351993098,1.0031324857195505,0.4506536801009325,['PARD6A'],0.8799184990643115,0,0,1
851,Vacuolar Transport (GO:0007034),0.6381088351993098,1.0031324857195505,0.4506536801009325,['USE1'],0.8799184990643115,0,0,1
852,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6381088351993098,1.0031324857195505,0.4506536801009325,['TFPT'],0.8799184990643115,0,0,1
