Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1757,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.8338530477066014,0.5887681159420289,0.1069780444389556,['NME2'],0.95243923155695,0,0,1
1758,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.8338530477066014,0.5887681159420289,0.1069780444389556,['CCT7'],0.95243923155695,0,0,1
1759,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.8338530477066014,0.5887681159420289,0.1069780444389556,['TOMM7'],0.95243923155695,0,0,1
1760,Positive Regulation Of Immune Response (GO:0050778),0.8338530477066014,0.5887681159420289,0.1069780444389556,['CD81'],0.95243923155695,0,0,1
1761,Positive Regulation Of miRNA Transcription (GO:1902895),0.8338530477066014,0.5887681159420289,0.1069780444389556,['TGFB1'],0.95243923155695,0,0,1
1762,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8338530477066014,0.5887681159420289,0.1069780444389556,['KAT5'],0.95243923155695,0,0,1
1763,Positive Regulation Of Peptidase Activity (GO:0010952),0.8338530477066014,0.5887681159420289,0.1069780444389556,['NDUFA13'],0.95243923155695,0,0,1
1764,Positive Regulation Of Protein Binding (GO:0032092),0.8338530477066014,0.5887681159420289,0.1069780444389556,['RPL11'],0.95243923155695,0,0,1
1765,Positive Regulation Of Protein Secretion (GO:0050714),0.8338530477066014,0.5887681159420289,0.1069780444389556,['TGFB1'],0.95243923155695,0,0,1
1766,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8338530477066014,0.5887681159420289,0.1069780444389556,['HSP90AA1'],0.95243923155695,0,0,1
1767,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.8338530477066014,0.5887681159420289,0.1069780444389556,['KIT'],0.95243923155695,0,0,1
1768,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8338530477066014,0.5887681159420289,0.1069780444389556,['RPL10'],0.95243923155695,0,0,1
1769,Protein Localization To Cilium (GO:0061512),0.8338530477066014,0.5887681159420289,0.1069780444389556,['ATP6V1D'],0.95243923155695,0,0,1
1770,Protein Tetramerization (GO:0051262),0.8338530477066014,0.5887681159420289,0.1069780444389556,['KRT10'],0.95243923155695,0,0,1
1771,Purine Nucleotide Metabolic Process (GO:0006163),0.8338530477066014,0.5887681159420289,0.1069780444389556,['DNPH1'],0.95243923155695,0,0,1
1772,Regulation Of B Cell Proliferation (GO:0030888),0.8338530477066014,0.5887681159420289,0.1069780444389556,['CD81'],0.95243923155695,0,0,1
1773,Regulation Of NMDA Receptor Activity (GO:2000310),0.8338530477066014,0.5887681159420289,0.1069780444389556,['CRH'],0.95243923155695,0,0,1
1774,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.8338530477066014,0.5887681159420289,0.1069780444389556,['GABARAP'],0.95243923155695,0,0,1
1775,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.8338530477066014,0.5887681159420289,0.1069780444389556,['HAX1'],0.95243923155695,0,0,1
1776,Regulation Of Amyloid-Beta Formation (GO:1902003),0.8338530477066014,0.5887681159420289,0.1069780444389556,['APEX1'],0.95243923155695,0,0,1
1777,Regulation Of Bone Mineralization (GO:0030500),0.8338530477066014,0.5887681159420289,0.1069780444389556,['ATRAID'],0.95243923155695,0,0,1
1778,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.8338530477066014,0.5887681159420289,0.1069780444389556,['SYT6'],0.95243923155695,0,0,1
1779,Regulation Of Cellular Catabolic Process (GO:0031329),0.8338530477066014,0.5887681159420289,0.1069780444389556,['DDIT3'],0.95243923155695,0,0,1
1780,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8382434548493027,0.6772880404267265,0.11950524088782911,"['NECAB2', 'TGFB1', 'DDT', 'PDGFC', 'FGF1']",0.9569161237380804,0,0,5
1781,Regulation Of Cell Cycle (GO:0051726),0.8460918987671732,0.7189171122994652,0.12015067438626444,"['SFRP1', 'ANAPC15', 'BEX1', 'RPS15A', 'TGFB1', 'KAT5', 'INHA', 'ANAPC11', 'GADD45G']",0.9573028172129344,0,0,9
1782,RNA Catabolic Process (GO:0006401),0.8475333504754277,0.588021778584392,0.09727355500237526,"['RNH1', 'LSM5']",0.9573028172129344,0,0,2
1783,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8475333504754277,0.588021778584392,0.09727355500237526,"['TGFB1', 'VIP']",0.9573028172129344,0,0,2
1784,Cellular Response To Chemical Stress (GO:0062197),0.8475333504754277,0.588021778584392,0.09727355500237526,"['CHCHD2', 'PARK7']",0.9573028172129344,0,0,2
1785,Defense Response To Symbiont (GO:0140546),0.8475333504754277,0.588021778584392,0.09727355500237526,"['NDUFAF4', 'SERINC3']",0.9573028172129344,0,0,2
1786,Sodium Ion Transport (GO:0006814),0.8475333504754277,0.588021778584392,0.09727355500237526,"['SLC6A1', 'SCN2B']",0.9573028172129344,0,0,2
1787,Spindle Assembly (GO:0051225),0.8475333504754277,0.588021778584392,0.09727355500237526,"['HAUS4', 'TUBGCP4']",0.9573028172129344,0,0,2
1788,Exocytosis (GO:0006887),0.8475333504754277,0.588021778584392,0.09727355500237526,"['RAB3A', 'TMEM167A']",0.9573028172129344,0,0,2
1789,Vascular Transport (GO:0010232),0.8475333504754277,0.588021778584392,0.09727355500237526,"['ATP1B2', 'SLC6A1']",0.9573028172129344,0,0,2
1790,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8475333504754277,0.588021778584392,0.09727355500237526,"['UBE2S', 'TPD52L1']",0.9573028172129344,0,0,2
1791,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8475333504754277,0.588021778584392,0.09727355500237526,"['LDHA', 'VDAC1']",0.9573028172129344,0,0,2
1792,Negative Regulation Of Developmental Process (GO:0051093),0.8475333504754277,0.588021778584392,0.09727355500237526,"['SFRP1', 'TGFB1']",0.9573028172129344,0,0,2
1793,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8475333504754277,0.588021778584392,0.09727355500237526,"['TGFB1', 'SVBP']",0.9573028172129344,0,0,2
1794,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8475333504754277,0.588021778584392,0.09727355500237526,"['HECA', 'AURKAIP1']",0.9573028172129344,0,0,2
1795,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8475333504754277,0.588021778584392,0.09727355500237526,"['FAM89B', 'CCN3']",0.9573028172129344,0,0,2
1796,Positive Regulation Of GTPase Activity (GO:0043547),0.8475333504754277,0.588021778584392,0.09727355500237526,"['SFRP1', 'RGS16']",0.9573028172129344,0,0,2
1797,Positive Regulation Of Binding (GO:0051099),0.8475333504754277,0.588021778584392,0.09727355500237526,"['RPL11', 'CLN5']",0.9573028172129344,0,0,2
1798,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8475333504754277,0.588021778584392,0.09727355500237526,"['PDGFC', 'GADD45G']",0.9573028172129344,0,0,2
1799,Positive Regulation Of Metabolic Process (GO:0009893),0.8475333504754277,0.588021778584392,0.09727355500237526,"['PDGFC', 'GADD45G']",0.9573028172129344,0,0,2
1800,Brain Development (GO:0007420),0.8504401208275554,0.6405033946017552,0.10376236611605383,"['APEX1', 'PPT1', 'UFC1', 'CLN5']",0.9600524030675514,0,0,4
1801,Regulation Of Apoptotic Process (GO:0042981),0.8531634851340131,0.7855029017256621,0.1247410741658138,"['HRK', 'MOAP1', 'HSP90AA1', 'BEX1', 'RPL10', 'NME2', 'RPS3A', 'PARK7', 'GADD45G', 'SFRP1', 'HAX1', 'MIEN1', 'TCIM', 'KAT5', 'APEX1', 'PPT1', 'BAX', 'VDAC1', 'ZNF622', 'VIP', 'TAF9B', 'PHLDA3']",0.9625920054371542,0,0,22
1802,Organelle Organization (GO:0006996),0.8566354785779976,0.6837606837606838,0.10580704051479893,"['CHCHD2', 'HAX1', 'VPS4A', 'TMED2', 'CHCHD10', 'MIEF2', 'PARK7']",0.9657913220224279,0,0,7
1803,Protein Ubiquitination (GO:0016567),0.8641129252272899,0.6595063985374772,0.09632210863682543,"['USP5', 'UBE2S', 'MAGEF1', 'RNF7', 'RPS27A', 'ANAPC11']",0.9657913220224279,0,0,6
1804,Golgi Vesicle Transport (GO:0048193),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['TRAPPC2L', 'TMED2', 'USE1']",0.9657913220224279,0,0,3
1805,Cellular Response To Oxidative Stress (GO:0034599),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['CHCHD2', 'PRKCD', 'PARK7']",0.9657913220224279,0,0,3
1806,Positive Regulation Of Angiogenesis (GO:0045766),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['PKM', 'VEGFB', 'FGF1']",0.9657913220224279,0,0,3
1807,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['NDUFA13', 'SFRP1', 'RGS16']",0.9657913220224279,0,0,3
1808,Potassium Ion Transmembrane Transport (GO:0071805),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['ATP1A3', 'ATP1B2', 'ATP1A1']",0.9657913220224279,0,0,3
1809,Regulation Of JNK Cascade (GO:0046328),0.8676118169800997,0.5872727272727273,0.08339911669027412,"['ZNF622', 'TPD52L1', 'GADD45G']",0.9657913220224279,0,0,3
1810,Cellular Response To Cytokine Stimulus (GO:0071345),0.8737078651975289,0.6282586027111574,0.08482069734299554,"['SFRP1', 'NDUFA13', 'HAX1', 'KIT', 'RPL13A']",0.9657913220224279,0,0,5
1811,Protein Glycosylation (GO:0006486),0.8737078651975289,0.6282586027111574,0.08482069734299554,"['OST4', 'DPM3', 'TMEM258', 'PMM1', 'B3GALT2']",0.9657913220224279,0,0,5
1812,Negative Regulation Of Cellular Process (GO:0048523),0.8828561099754164,0.7116898148148149,0.08867160291469844,"['NDUFA13', 'TGFB1', 'VPS4A', 'PARK7', 'FABP3', 'SFRP1', 'CCDC85B', 'SST', 'GNG4', 'PPT1', 'TP53TG5', 'CCN3', 'INHA']",0.9657913220224279,0,0,13
1813,Vesicle-Mediated Transport (GO:0016192),0.8850872000869906,0.6470985155195681,0.07899073835521843,"['SNAPIN', 'RAB3A', 'VPS4A', 'TMED2', 'LAMTOR1', 'NSG1', 'OCIAD2']",0.9657913220224279,0,0,7
1814,Response To Endoplasmic Reticulum Stress (GO:0034976),0.886198952078493,0.5865209471766849,0.07085982599524047,"['DDIT3', 'UFC1', 'BAX', 'SELENOK']",0.9657913220224279,0,0,4
1815,Cytokine-Mediated Signaling Pathway (GO:0019221),0.886198952078493,0.5865209471766849,0.07085982599524047,"['RRAGA', 'TMSB4X', 'KIT', 'TXNDC17']",0.9657913220224279,0,0,4
1816,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.886198952078493,0.5865209471766849,0.07085982599524047,"['SFRP1', 'TGFB1', 'PRKAR1A', 'PARK7']",0.9657913220224279,0,0,4
1817,Regulation Of Osteoblast Differentiation (GO:0045667),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['WWTR1', 'ATRAID']",0.9657913220224279,0,0,2
1818,Calcium Ion Transport (GO:0006816),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['TRPC3', 'SELENOK']",0.9657913220224279,0,0,2
1819,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['TGFB1', 'FAM89B']",0.9657913220224279,0,0,2
1820,Transport Across Blood-Brain Barrier (GO:0150104),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['ATP1B2', 'SLC6A1']",0.9657913220224279,0,0,2
1821,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['APEX1', 'RPL13A']",0.9657913220224279,0,0,2
1822,Neuron Projection Guidance (GO:0097485),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['EFNB3', 'EPHB3']",0.9657913220224279,0,0,2
1823,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['TGFB1', 'DDT']",0.9657913220224279,0,0,2
1824,Protein O-linked Glycosylation (GO:0006493),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['DPM3', 'B3GALT2']",0.9657913220224279,0,0,2
1825,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8928474072562109,0.5035001296344309,0.05706649787479868,"['TGFB1', 'TMSB4X']",0.9657913220224279,0,0,2
1826,MAPK Cascade (GO:0000165),0.894022380277651,0.4411231884057971,0.04941659149806764,['TGFB1'],0.9657913220224279,0,0,1
1827,Regulation Of Focal Adhesion Assembly (GO:0051893),0.894022380277651,0.4411231884057971,0.04941659149806764,['SFRP1'],0.9657913220224279,0,0,1
1828,T Cell Activation (GO:0042110),0.894022380277651,0.4411231884057971,0.04941659149806764,['KIT'],0.9657913220224279,0,0,1
1829,Regulation Of Interleukin-12 Production (GO:0032655),0.894022380277651,0.4411231884057971,0.04941659149806764,['HLA-B'],0.9657913220224279,0,0,1
1830,Wnt Signaling Pathway (GO:0016055),0.894022380277651,0.4411231884057971,0.04941659149806764,['SFRP1'],0.9657913220224279,0,0,1
1831,Regulation Of Kinase Activity (GO:0043549),0.894022380277651,0.4411231884057971,0.04941659149806764,['ZNF622'],0.9657913220224279,0,0,1
1832,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.894022380277651,0.4411231884057971,0.04941659149806764,['VIP'],0.9657913220224279,0,0,1
1833,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.894022380277651,0.4411231884057971,0.04941659149806764,['RPL10'],0.9657913220224279,0,0,1
1834,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.894022380277651,0.4411231884057971,0.04941659149806764,['TGFB1'],0.9657913220224279,0,0,1
1835,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.894022380277651,0.4411231884057971,0.04941659149806764,['PSMC5'],0.9657913220224279,0,0,1
1836,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.894022380277651,0.4411231884057971,0.04941659149806764,['ATP5IF1'],0.9657913220224279,0,0,1
1837,Cellular Response To Alcohol (GO:0097306),0.894022380277651,0.4411231884057971,0.04941659149806764,['SFRP1'],0.9657913220224279,0,0,1
1838,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.894022380277651,0.4411231884057971,0.04941659149806764,['SFRP1'],0.9657913220224279,0,0,1
1839,Regulation Of Stress Fiber Assembly (GO:0051492),0.894022380277651,0.4411231884057971,0.04941659149806764,['SFRP1'],0.9657913220224279,0,0,1
1840,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.894022380277651,0.4411231884057971,0.04941659149806764,['DDT'],0.9657913220224279,0,0,1
1841,Cellular Response To Retinoic Acid (GO:0071300),0.894022380277651,0.4411231884057971,0.04941659149806764,['NDUFA13'],0.9657913220224279,0,0,1
1842,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.894022380277651,0.4411231884057971,0.04941659149806764,['VEGFB'],0.9657913220224279,0,0,1
1843,Cholesterol Transport (GO:0030301),0.894022380277651,0.4411231884057971,0.04941659149806764,['VPS4A'],0.9657913220224279,0,0,1
1844,Cognition (GO:0050890),0.894022380277651,0.4411231884057971,0.04941659149806764,['C12ORF57'],0.9657913220224279,0,0,1
1845,Development Of Primary Male Sexual Characteristics (GO:0046546),0.894022380277651,0.4411231884057971,0.04941659149806764,['KIT'],0.9657913220224279,0,0,1
1846,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.894022380277651,0.4411231884057971,0.04941659149806764,['USE1'],0.9657913220224279,0,0,1
1847,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.894022380277651,0.4411231884057971,0.04941659149806764,['TGFB1'],0.9657913220224279,0,0,1
1848,Glucose Homeostasis (GO:0042593),0.894022380277651,0.4411231884057971,0.04941659149806764,['PARK7'],0.9657913220224279,0,0,1
1849,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.894022380277651,0.4411231884057971,0.04941659149806764,['TGFB1'],0.9657913220224279,0,0,1
1850,Integrated Stress Response Signaling (GO:0140467),0.894022380277651,0.4411231884057971,0.04941659149806764,['DDIT3'],0.9657913220224279,0,0,1
1851,mRNA Stabilization (GO:0048255),0.894022380277651,0.4411231884057971,0.04941659149806764,['VIP'],0.9657913220224279,0,0,1
1852,Monoatomic Anion Transport (GO:0006820),0.894022380277651,0.4411231884057971,0.04941659149806764,['VDAC1'],0.9657913220224279,0,0,1
1853,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.894022380277651,0.4411231884057971,0.04941659149806764,['PARK7'],0.9657913220224279,0,0,1
1854,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.894022380277651,0.4411231884057971,0.04941659149806764,['TGFB1'],0.9657913220224279,0,0,1
1855,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.894022380277651,0.4411231884057971,0.04941659149806764,['RRAGA'],0.9657913220224279,0,0,1
1856,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.894022380277651,0.4411231884057971,0.04941659149806764,['SVBP'],0.9657913220224279,0,0,1
1857,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.894022380277651,0.4411231884057971,0.04941659149806764,['ATRAID'],0.9657913220224279,0,0,1
1858,Negative Regulation Of Translation (GO:0017148),0.894022380277651,0.4411231884057971,0.04941659149806764,['RPL13A'],0.9657913220224279,0,0,1
1859,Nucleosome Organization (GO:0034728),0.894022380277651,0.4411231884057971,0.04941659149806764,['SET'],0.9657913220224279,0,0,1
1860,Organelle Fission (GO:0048285),0.894022380277651,0.4411231884057971,0.04941659149806764,['FIS1'],0.9657913220224279,0,0,1
1861,Peptidyl-Threonine Modification (GO:0018210),0.894022380277651,0.4411231884057971,0.04941659149806764,['PRKCD'],0.9657913220224279,0,0,1
1862,Positive Regulation Of B Cell Activation (GO:0050871),0.894022380277651,0.4411231884057971,0.04941659149806764,['CD81'],0.9657913220224279,0,0,1
1863,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.894022380277651,0.4411231884057971,0.04941659149806764,['TINF2'],0.9657913220224279,0,0,1
1864,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.894022380277651,0.4411231884057971,0.04941659149806764,['CHCHD2'],0.9657913220224279,0,0,1
1865,Positive Regulation Of Defense Response (GO:0031349),0.894022380277651,0.4411231884057971,0.04941659149806764,['DDT'],0.9657913220224279,0,0,1
1866,Positive Regulation Of Endocytosis (GO:0045807),0.894022380277651,0.4411231884057971,0.04941659149806764,['PPT1'],0.9657913220224279,0,0,1
1867,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.894022380277651,0.4411231884057971,0.04941659149806764,['HLA-B'],0.9657913220224279,0,0,1
1868,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.894022380277651,0.4411231884057971,0.04941659149806764,['CD81'],0.9657913220224279,0,0,1
1869,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.894022380277651,0.4411231884057971,0.04941659149806764,['TGFB1'],0.9657913220224279,0,0,1
1870,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.894022380277651,0.4411231884057971,0.04941659149806764,['HAX1'],0.9657913220224279,0,0,1
1871,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.894022380277651,0.4411231884057971,0.04941659149806764,['KIT'],0.9657913220224279,0,0,1
1872,Positive Regulation Of Protein Polymerization (GO:0032273),0.894022380277651,0.4411231884057971,0.04941659149806764,['HSP90AA1'],0.9657913220224279,0,0,1
1873,Positive Regulation Of Synaptic Transmission (GO:0050806),0.894022380277651,0.4411231884057971,0.04941659149806764,['APEX1'],0.9657913220224279,0,0,1
1874,Positive Regulation Of Transport (GO:0051050),0.894022380277651,0.4411231884057971,0.04941659149806764,['CHCHD10'],0.9657913220224279,0,0,1
1875,Protein Palmitoylation (GO:0018345),0.894022380277651,0.4411231884057971,0.04941659149806764,['SELENOK'],0.9657913220224279,0,0,1
